   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925535e+02   3.6700445e+01   4.6900000e+01
   0.0000000e+00  -7.1671938e+04  -7.1671938e+04
   1.0000000e-01   3.1613125e+03  -4.4615812e+04
   2.0000000e-01   1.3528869e+05   6.1551656e+04
   3.0000000e-01   2.4959303e+05   1.7484306e+05
   4.0000000e-01   2.9694925e+05   2.3076480e+05
   5.0000000e-01   2.8048462e+05   2.1643878e+05
   6.0000000e-01   2.3665550e+05   1.6779783e+05
   7.0000000e-01   1.9906778e+05   1.3152544e+05
   8.0000000e-01   1.7954519e+05   1.3009636e+05
   9.0000000e-01   1.7340072e+05   1.5512639e+05
   1.0000000e+00   1.7153638e+05   1.8351064e+05
   1.1000000e+00   1.6465830e+05   1.9513611e+05
   1.2000000e+00   1.4226633e+05   1.7913462e+05
   1.3000000e+00   9.6322516e+04   1.3168034e+05
   1.4000000e+00   3.0390422e+04   5.4289812e+04
   1.5000000e+00  -3.6049281e+04  -4.4818000e+04
   1.6000000e+00  -7.6998125e+04  -1.5124728e+05
   1.7000000e+00  -7.8700812e+04  -2.5042309e+05
   1.8000000e+00  -5.1771172e+04  -3.3482188e+05
   1.9000000e+00  -2.3720344e+04  -4.0490981e+05
   2.0000000e+00  -1.6392766e+04  -4.6288031e+05
   2.1000000e+00  -2.8681844e+04  -5.0688056e+05
   2.2000000e+00  -4.1340656e+04  -5.3253725e+05
   2.3000000e+00  -3.8748156e+04  -5.3890475e+05
   2.4000000e+00  -2.4802141e+04  -5.3004412e+05
   2.5000000e+00  -1.6917797e+04  -5.0926444e+05
   2.6000000e+00  -2.6269109e+04  -4.7302100e+05
   2.7000000e+00  -4.6401328e+04  -4.1269631e+05
   2.8000000e+00  -6.1047109e+04  -3.2351850e+05
   2.9000000e+00  -6.0296312e+04  -2.1177150e+05
   3.0000000e+00  -4.7579875e+04  -9.3193719e+04
   3.1000000e+00  -3.3305688e+04   1.5773438e+04
   3.2000000e+00  -2.5811547e+04   1.0586782e+05
   3.3000000e+00  -2.9402188e+04   1.7564703e+05
   3.4000000e+00  -4.6943172e+04   2.2604366e+05
   3.5000000e+00  -7.8478484e+04   2.5623248e+05
   3.6000000e+00  -1.1540930e+05   2.6631094e+05
   3.7000000e+00  -1.4046658e+05   2.6276569e+05
   3.8000000e+00  -1.4086406e+05   2.5628183e+05
   3.9000000e+00  -1.2554349e+05   2.4913403e+05
   4.0000000e+00  -1.2617073e+05   2.2575514e+05
   4.1000000e+00  -1.7278780e+05   1.6373500e+05
   4.2000000e+00  -2.6184362e+05   6.1902438e+04
   4.3000000e+00  -3.4835709e+05  -4.3026500e+04
   4.4000000e+00  -3.7560953e+05  -9.6246375e+04
   4.5000000e+00  -3.1966997e+05  -6.9935156e+04
   4.6000000e+00  -2.0918022e+05   8.7698438e+03
   4.7000000e+00  -1.0244330e+05   7.7312266e+04
   4.8000000e+00  -4.2938984e+04   8.9083031e+04
   4.9000000e+00  -3.1910953e+04   4.9539469e+04
   5.0000000e+00  -3.7438266e+04   6.3305000e+03
   5.1000000e+00  -2.5736891e+04   7.1965156e+03
   5.2000000e+00   1.4757984e+04   6.5211609e+04
   5.3000000e+00   7.2885695e+04   1.5659178e+05
   5.4000000e+00   1.3076105e+05   2.4365439e+05
   5.5000000e+00   1.7829947e+05   2.9868462e+05
   5.6000000e+00   2.1572295e+05   3.1314550e+05
   5.7000000e+00   2.4734258e+05   2.9391594e+05
   5.8000000e+00   2.7588934e+05   2.5566614e+05
   5.9000000e+00   3.0188391e+05   2.1455191e+05
   6.0000000e+00   3.2539856e+05   1.8313698e+05
   6.1000000e+00   3.4649031e+05   1.6617859e+05
   6.2000000e+00   3.6469803e+05   1.5908298e+05
   6.3000000e+00   3.7990997e+05   1.5070530e+05
   6.4000000e+00   3.9366825e+05   1.2937844e+05
   6.5000000e+00   4.0723997e+05   8.8719875e+04
   6.6000000e+00   4.1638728e+05   3.0017172e+04
   6.7000000e+00   4.0915328e+05  -3.9617438e+04
   6.8000000e+00   3.7275975e+05  -1.1126691e+05
   6.9000000e+00   3.0638894e+05  -1.7697214e+05
   7.0000000e+00   2.2762886e+05  -2.2958138e+05
   7.1000000e+00   1.6294334e+05  -2.6206375e+05
   7.2000000e+00   1.2658975e+05  -2.7028588e+05
   7.3000000e+00   1.0537146e+05  -2.5870264e+05
   7.4000000e+00   6.5056031e+04  -2.4175236e+05
   7.5000000e+00  -2.3127891e+04  -2.3484403e+05
   7.6000000e+00  -1.5682911e+05  -2.4025503e+05
   7.7000000e+00  -3.0114906e+05  -2.4273295e+05
   7.8000000e+00  -4.1478800e+05  -2.2251939e+05
   7.9000000e+00  -4.8112028e+05  -1.7409067e+05
   8.0000000e+00  -5.1586053e+05  -1.1001156e+05
   8.1000000e+00  -5.4576619e+05  -4.5150797e+04
   8.2000000e+00  -5.8184344e+05   1.9295615e+04
   8.3000000e+00  -6.1453606e+05   9.0734227e+04
   8.4000000e+00  -6.3258038e+05   1.6419136e+05
   8.5000000e+00  -6.4053650e+05   2.1389212e+05
   8.6000000e+00  -6.5283262e+05   2.1430447e+05
   8.7000000e+00  -6.7103012e+05   1.7089475e+05
   8.8000000e+00  -6.7240894e+05   1.2328131e+05
   8.9000000e+00  -6.2686231e+05   1.1037381e+05
   9.0000000e+00  -5.2735538e+05   1.3070362e+05
   9.1000000e+00  -4.0208412e+05   1.4062534e+05
   9.2000000e+00  -2.9347247e+05   9.4916141e+04
   9.3000000e+00  -2.2283975e+05  -1.0040156e+04
   9.4000000e+00  -1.7445380e+05  -1.3217547e+05
   9.5000000e+00  -1.1311475e+05  -2.1948005e+05
   9.6000000e+00  -1.6330547e+04  -2.4847373e+05
   9.7000000e+00   1.0965594e+05  -2.3202619e+05
   9.8000000e+00   2.4055477e+05  -1.9837669e+05
   9.9000000e+00   3.5445381e+05  -1.6864525e+05
   1.0000000e+01   4.4069853e+05  -1.5206383e+05
   1.0100000e+01   4.9578556e+05  -1.5289231e+05
   1.0200000e+01   5.2087838e+05  -1.7210120e+05
   1.0300000e+01   5.2765431e+05  -1.9988630e+05
   1.0400000e+01   5.4062581e+05  -2.1222527e+05
   1.0500000e+01   5.8298331e+05  -1.8343141e+05
   1.0600000e+01   6.5389919e+05  -1.0788616e+05
   1.0700000e+01   7.2158388e+05  -9.8347031e+03
   1.0800000e+01   7.4461425e+05   7.1933172e+04
   1.0900000e+01   7.0474969e+05   1.1372444e+05
   1.1000000e+01   6.2079075e+05   1.2432278e+05
   1.1100000e+01   5.3105612e+05   1.3339144e+05
   1.1200000e+01   4.6229209e+05   1.6173641e+05
   1.1300000e+01   4.1359956e+05   2.0237164e+05
   1.1400000e+01   3.6651331e+05   2.3054938e+05
   1.1500000e+01   3.0726234e+05   2.3095561e+05
   1.1600000e+01   2.3931764e+05   2.1230192e+05
   1.1700000e+01   1.7745122e+05   1.9381352e+05
   1.1800000e+01   1.3236606e+05   1.7999197e+05
   1.1900000e+01   1.0097986e+05   1.5383033e+05
   1.2000000e+01   6.9782688e+04   9.7719414e+04
   1.2100000e+01   2.7124422e+04   1.8850914e+04
   1.2200000e+01  -2.5772336e+04  -5.0452324e+04
   1.2300000e+01  -7.3489141e+04  -7.9570562e+04
   1.2400000e+01  -9.6358766e+04  -6.5903078e+04
   1.2500000e+01  -8.5568641e+04  -3.4475066e+04
   1.2600000e+01  -5.3094102e+04  -1.3957590e+04
   1.2700000e+01  -2.8577604e+04  -1.5039166e+04
   1.2800000e+01  -4.3586230e+04  -2.9783912e+04
   1.2900000e+01  -1.1237849e+05  -4.5673215e+04
   1.3000000e+01  -2.2133644e+05  -5.5342578e+04
   1.3100000e+01  -3.3480994e+05  -5.4061750e+04
   1.3200000e+01  -4.1587962e+05  -3.4802359e+04
   1.3300000e+01  -4.5064016e+05   6.9996406e+03
   1.3400000e+01  -4.5931212e+05   6.1847875e+04
   1.3500000e+01  -4.8296038e+05   1.0360284e+05
   1.3600000e+01  -5.5183019e+05   1.0549305e+05
   1.3700000e+01  -6.5890662e+05   6.3642531e+04
   1.3800000e+01  -7.6212944e+05   4.9188125e+03
   1.3900000e+01  -8.1560962e+05  -3.1716000e+04
   1.4000000e+01  -8.0354862e+05  -2.4967125e+04
   1.4100000e+01  -7.4754675e+05   1.5288750e+04
   1.4200000e+01  -6.8327225e+05   6.1751719e+04
   1.4300000e+01  -6.3067050e+05   9.4466133e+04
   1.4400000e+01  -5.8464225e+05   1.1223157e+05
