   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933220e+02   3.6900550e+01   5.3000000e+00
   0.0000000e+00  -5.8156512e+05  -5.8156512e+05
   1.0000000e-01  -4.4838006e+05  -6.5224369e+05
   2.0000000e-01  -3.0372562e+05  -6.4402231e+05
   3.0000000e-01  -1.9130489e+05  -5.8785712e+05
   4.0000000e-01  -1.1700416e+05  -5.3324444e+05
   5.0000000e-01  -5.5658547e+04  -5.0678428e+05
   6.0000000e-01   1.8125121e+04  -4.9608881e+05
   7.0000000e-01   1.0729943e+05  -4.6826562e+05
   8.0000000e-01   1.9419281e+05  -4.0046534e+05
   9.0000000e-01   2.5747309e+05  -2.9572784e+05
   1.0000000e+00   2.8692838e+05  -1.7645317e+05
   1.1000000e+00   2.8789650e+05  -6.6474961e+04
   1.2000000e+00   2.7669806e+05   2.3072828e+04
   1.3000000e+00   2.7120662e+05   9.6031820e+04
   1.4000000e+00   2.8155678e+05   1.6320336e+05
   1.5000000e+00   3.0663944e+05   2.3153553e+05
   1.6000000e+00   3.3828616e+05   2.9773688e+05
   1.7000000e+00   3.6811716e+05   3.4907109e+05
   1.8000000e+00   3.9041481e+05   3.7033134e+05
   1.9000000e+00   4.0088584e+05   3.5445769e+05
   2.0000000e+00   3.9681503e+05   3.1154297e+05
   2.1000000e+00   3.8058534e+05   2.6754209e+05
   2.2000000e+00   3.6104012e+05   2.4817809e+05
   2.3000000e+00   3.4752894e+05   2.5807194e+05
   2.4000000e+00   3.4085572e+05   2.7538516e+05
   2.5000000e+00   3.3140569e+05   2.7101403e+05
   2.6000000e+00   3.0793653e+05   2.3582669e+05
   2.7000000e+00   2.6784797e+05   1.8872791e+05
   2.8000000e+00   2.1707948e+05   1.5746136e+05
   2.9000000e+00   1.5983759e+05   1.5212209e+05
   3.0000000e+00   9.1352719e+04   1.5678911e+05
   3.1000000e+00   4.2360479e+03   1.4416602e+05
   3.2000000e+00  -9.7677898e+04   9.7126039e+04
   3.3000000e+00  -1.9509778e+05   1.9689385e+04
   3.4000000e+00  -2.6634888e+05  -6.7333992e+04
   3.5000000e+00  -3.0534934e+05  -1.4002481e+05
   3.6000000e+00  -3.2534556e+05  -1.8523419e+05
   3.7000000e+00  -3.4490319e+05  -2.0692052e+05
   3.8000000e+00  -3.7225997e+05  -2.2171192e+05
   3.9000000e+00  -4.0405109e+05  -2.4747069e+05
   4.0000000e+00  -4.3552931e+05  -2.9279728e+05
   4.1000000e+00  -4.6614781e+05  -3.5239497e+05
   4.2000000e+00  -4.9312697e+05  -4.0792875e+05
   4.3000000e+00  -5.0378284e+05  -4.3366247e+05
   4.4000000e+00  -4.8045991e+05  -4.0785819e+05
   4.5000000e+00  -4.1576147e+05  -3.2657700e+05
   4.6000000e+00  -3.2154156e+05  -2.0918567e+05
   4.7000000e+00  -2.2116636e+05  -8.7725117e+04
   4.8000000e+00  -1.3319973e+05   1.2582299e+04
   4.9000000e+00  -6.2984062e+04   8.4302055e+04
   5.0000000e+00  -7.6580532e+03   1.3214042e+05
   5.1000000e+00   3.5267551e+04   1.6096630e+05
   5.2000000e+00   6.6986289e+04   1.7236267e+05
   5.3000000e+00   9.2836609e+04   1.7068023e+05
   5.4000000e+00   1.2339478e+05   1.6643212e+05
   5.5000000e+00   1.6604445e+05   1.6913694e+05
   5.6000000e+00   2.1530959e+05   1.7656047e+05
   5.7000000e+00   2.5469930e+05   1.7368453e+05
   5.8000000e+00   2.7155128e+05   1.4556256e+05
   5.9000000e+00   2.7103141e+05   9.4017367e+04
   6.0000000e+00   2.7363212e+05   4.2770629e+04
   6.1000000e+00   2.9612906e+05   2.3673686e+04
   6.2000000e+00   3.3371769e+05   5.2370430e+04
   6.3000000e+00   3.6173300e+05   1.1311827e+05
   6.4000000e+00   3.5667000e+05   1.6828692e+05
   6.5000000e+00   3.1666884e+05   1.8787419e+05
   6.6000000e+00   2.6169647e+05   1.7455758e+05
   6.7000000e+00   2.1381762e+05   1.6107647e+05
   6.8000000e+00   1.7753862e+05   1.8109739e+05
   6.9000000e+00   1.3921297e+05   2.3922394e+05
   7.0000000e+00   8.4553172e+04   3.0586531e+05
   7.1000000e+00   1.5418017e+04   3.3913503e+05
   7.2000000e+00  -5.0905566e+04   3.1346531e+05
   7.3000000e+00  -9.8106125e+04   2.3348212e+05
   7.4000000e+00  -1.2569650e+05   1.2771885e+05
   7.5000000e+00  -1.4786673e+05   3.1059945e+04
   7.6000000e+00  -1.7867350e+05  -3.2883836e+04
   7.7000000e+00  -2.1892480e+05  -6.2485594e+04
   7.8000000e+00  -2.5690241e+05  -7.7687859e+04
   7.9000000e+00  -2.8033712e+05  -1.0688864e+05
   8.0000000e+00  -2.8666878e+05  -1.6684555e+05
   8.1000000e+00  -2.8252128e+05  -2.4939964e+05
   8.2000000e+00  -2.7563525e+05  -3.2680216e+05
   8.3000000e+00  -2.6910159e+05  -3.7258962e+05
   8.4000000e+00  -2.6244550e+05  -3.8034331e+05
   8.5000000e+00  -2.5501050e+05  -3.6423897e+05
   8.6000000e+00  -2.4572788e+05  -3.4282912e+05
   8.7000000e+00  -2.3036522e+05  -3.2327084e+05
   8.8000000e+00  -2.0232228e+05  -3.0106853e+05
   8.9000000e+00  -1.5863962e+05  -2.7321744e+05
   9.0000000e+00  -1.0473330e+05  -2.4855111e+05
   9.1000000e+00  -5.0883465e+04  -2.4234844e+05
   9.2000000e+00  -2.7256509e+03  -2.5931961e+05
   9.3000000e+00   4.3903367e+04  -2.8281428e+05
   9.4000000e+00   9.7071477e+04  -2.8404844e+05
   9.5000000e+00   1.5741264e+05  -2.4569941e+05
   9.6000000e+00   2.1389184e+05  -1.7800744e+05
   9.7000000e+00   2.5215230e+05  -1.1042583e+05
   9.8000000e+00   2.6712422e+05  -6.5435027e+04
   9.9000000e+00   2.6653356e+05  -3.9796602e+04
   1.0000000e+01   2.6171512e+05  -1.1426197e+04
   1.0100000e+01   2.5596581e+05   3.6398016e+04
   1.0200000e+01   2.4301209e+05   9.9028602e+04
   1.0300000e+01   2.1651145e+05   1.5759473e+05
   1.0400000e+01   1.7938434e+05   1.9886289e+05
   1.0500000e+01   1.4283864e+05   2.2600673e+05
   1.0600000e+01   1.1715286e+05   2.5159970e+05
   1.0700000e+01   1.0497034e+05   2.8373372e+05
   1.0800000e+01   1.0352516e+05   3.2006531e+05
   1.0900000e+01   1.1115057e+05   3.5238378e+05
   1.1000000e+01   1.2896250e+05   3.7342975e+05
   1.1100000e+01   1.5526928e+05   3.7940772e+05
   1.1200000e+01   1.7969147e+05   3.6953112e+05
   1.1300000e+01   1.8552731e+05   3.4634250e+05
   1.1400000e+01   1.6088894e+05   3.1634569e+05
   1.1500000e+01   1.0950288e+05   2.8779472e+05
   1.1600000e+01   5.0344008e+04   2.6571106e+05
   1.1700000e+01   4.1208750e+03   2.4857123e+05
   1.1800000e+01  -2.2893521e+04   2.3032919e+05
   1.1900000e+01  -4.2904848e+04   2.0617212e+05
   1.2000000e+01  -7.3699953e+04   1.7674111e+05
   1.2100000e+01  -1.2035016e+05   1.4722436e+05
   1.2200000e+01  -1.6925180e+05   1.2257310e+05
   1.2300000e+01  -2.0030686e+05   1.0333202e+05
   1.2400000e+01  -2.0458416e+05   8.5727977e+04
   1.2500000e+01  -1.8988653e+05   6.5697719e+04
   1.2600000e+01  -1.7073077e+05   4.2621172e+04
   1.2700000e+01  -1.5585469e+05   1.8206430e+04
   1.2800000e+01  -1.4637178e+05  -9.3468457e+03
   1.2900000e+01  -1.4251877e+05  -4.9512957e+04
   1.3000000e+01  -1.4651900e+05  -1.1475270e+05
   1.3100000e+01  -1.5651727e+05  -2.0789473e+05
   1.3200000e+01  -1.6133816e+05  -3.1287275e+05
   1.3300000e+01  -1.4734902e+05  -4.0071425e+05
   1.3400000e+01  -1.1324310e+05  -4.4968825e+05
   1.3500000e+01  -7.5452727e+04  -4.6326794e+05
   1.3600000e+01  -5.4732660e+04  -4.6831812e+05
   1.3700000e+01  -5.6263473e+04  -4.9224831e+05
   1.3800000e+01  -6.5281113e+04  -5.3733594e+05
   1.3900000e+01  -6.4112074e+04  -5.7444350e+05
   1.4000000e+01  -5.1946766e+04  -5.6250512e+05
   1.4100000e+01  -4.4818668e+04  -4.7847581e+05
