   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944599e+02   3.6801634e+01   1.1200000e+01
   0.0000000e+00  -2.0311748e+05  -2.0311748e+05
   1.0000000e-01  -1.8324142e+05  -1.9040781e+05
   2.0000000e-01  -1.3967164e+05  -1.5098975e+05
   3.0000000e-01  -8.5755234e+04  -1.0473894e+05
   4.0000000e-01  -2.8949938e+04  -7.2472953e+04
   5.0000000e-01   3.0293023e+04  -6.1811906e+04
   6.0000000e-01   9.1213312e+04  -6.4711883e+04
   7.0000000e-01   1.4595897e+05  -6.7789148e+04
   8.0000000e-01   1.8163659e+05  -6.4303789e+04
   9.0000000e-01   1.9069308e+05  -5.6963348e+04
   1.0000000e+00   1.7960700e+05  -5.1729668e+04
   1.1000000e+00   1.6514244e+05  -5.0923758e+04
   1.2000000e+00   1.5867717e+05  -5.1219586e+04
   1.3000000e+00   1.5293986e+05  -4.5138297e+04
   1.4000000e+00   1.2625605e+05  -2.3359453e+04
   1.5000000e+00   6.3017156e+04   2.1228930e+04
   1.6000000e+00  -2.8567852e+04   8.6992891e+04
   1.7000000e+00  -1.1914151e+05   1.5954747e+05
   1.8000000e+00  -1.7887981e+05   2.1742281e+05
   1.9000000e+00  -1.9670341e+05   2.4618445e+05
   2.0000000e+00  -1.8263645e+05   2.4878344e+05
   2.1000000e+00  -1.5623919e+05   2.4083350e+05
   2.2000000e+00  -1.3473025e+05   2.3428077e+05
   2.3000000e+00  -1.2828377e+05   2.2581612e+05
   2.4000000e+00  -1.3919534e+05   2.0196550e+05
   2.5000000e+00  -1.6058291e+05   1.5518434e+05
   2.6000000e+00  -1.7706006e+05   9.4044977e+04
   2.7000000e+00  -1.7186266e+05   3.7777277e+04
   2.8000000e+00  -1.3802581e+05   1.9291016e+03
   2.9000000e+00  -8.4535406e+04  -1.0613875e+04
   3.0000000e+00  -3.1068219e+04  -6.7465469e+03
   3.1000000e+00   5.3204141e+03   6.0610859e+03
   3.2000000e+00   2.1236391e+04   2.6147391e+04
   3.3000000e+00   2.7350562e+04   5.7367680e+04
   3.4000000e+00   3.8428441e+04   1.0415248e+05
   3.5000000e+00   6.1387195e+04   1.6564752e+05
   3.6000000e+00   9.0954422e+04   2.3230175e+05
   3.7000000e+00   1.1544685e+05   2.8763869e+05
   3.8000000e+00   1.2598206e+05   3.1526988e+05
   3.9000000e+00   1.2031644e+05   3.0659750e+05
   4.0000000e+00   9.9941688e+04   2.6316912e+05
