   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872348e+02   3.6850509e+01   3.2300000e+01
   0.0000000e+00   7.0499256e+05   7.0499256e+05
   1.0000000e-01   7.2919662e+05   6.1742806e+05
   2.0000000e-01   6.9773356e+05   4.7538753e+05
   3.0000000e-01   6.2944594e+05   2.9879444e+05
   4.0000000e-01   5.4206000e+05   1.0881586e+05
   5.0000000e-01   4.4384616e+05  -7.7395094e+04
   6.0000000e-01   3.3485534e+05  -2.4653830e+05
   7.0000000e-01   2.1368452e+05  -3.8909331e+05
   8.0000000e-01   8.2581203e+04  -5.0169212e+05
   9.0000000e-01  -5.1801305e+04  -5.8760869e+05
   1.0000000e+00  -1.7996091e+05  -6.5136644e+05
   1.1000000e+00  -2.9099331e+05  -6.9106544e+05
   1.2000000e+00  -3.7342672e+05  -6.9680844e+05
   1.3000000e+00  -4.1634869e+05  -6.5867750e+05
   1.4000000e+00  -4.1222106e+05  -5.7787950e+05
   1.5000000e+00  -3.6177556e+05  -4.7048144e+05
   1.6000000e+00  -2.7814559e+05  -3.5940509e+05
   1.7000000e+00  -1.8494875e+05  -2.6134005e+05
   1.8000000e+00  -1.0645173e+05  -1.8020394e+05
   1.9000000e+00  -5.5897555e+04  -1.1226120e+05
   2.0000000e+00  -3.1410320e+04  -5.6110375e+04
   2.1000000e+00  -2.2146422e+04  -1.6173555e+04
   2.2000000e+00  -1.7745469e+04   3.3884297e+03
   2.3000000e+00  -1.3017648e+04   5.6122344e+03
   2.4000000e+00  -7.3353281e+03  -1.2214531e+03
   2.5000000e+00  -3.4440469e+03  -1.2819062e+04
   2.6000000e+00  -7.1867188e+03  -3.3951703e+04
   2.7000000e+00  -2.4658844e+04  -7.1956570e+04
   2.8000000e+00  -5.5411844e+04  -1.2445561e+05
   2.9000000e+00  -8.7254906e+04  -1.7413778e+05
   3.0000000e+00  -9.9959266e+04  -1.9680014e+05
   3.1000000e+00  -7.7766203e+04  -1.7619311e+05
   3.2000000e+00  -2.1347578e+04  -1.1324994e+05
   3.3000000e+00   5.1377578e+04  -2.2675734e+04
   3.4000000e+00   1.1747256e+05   7.8970281e+04
   3.5000000e+00   1.6499412e+05   1.8240319e+05
   3.6000000e+00   1.9987445e+05   2.8409291e+05
   3.7000000e+00   2.3846253e+05   3.7793466e+05
   3.8000000e+00   2.9301094e+05   4.5221488e+05
   3.9000000e+00   3.6278206e+05   4.9814194e+05
   4.0000000e+00   4.3652278e+05   5.2082275e+05
   4.1000000e+00   5.0077466e+05   5.3711506e+05
   4.2000000e+00   5.4523844e+05   5.5811112e+05
   4.3000000e+00   5.6303388e+05   5.7353888e+05
   4.4000000e+00   5.5006881e+05   5.5680038e+05
   4.5000000e+00   5.0610462e+05   4.8835703e+05
   4.6000000e+00   4.3515156e+05   3.7509656e+05
   4.7000000e+00   3.4320759e+05   2.4736619e+05
   4.8000000e+00   2.3608820e+05   1.3813712e+05
   4.9000000e+00   1.2062462e+05   6.4114477e+04
   5.0000000e+00   6.7650625e+03   2.2127109e+04
   5.1000000e+00  -9.5139266e+04  -2.2949375e+03
   5.2000000e+00  -1.8173312e+05  -2.4469094e+04
   5.3000000e+00  -2.6032869e+05  -5.3608625e+04
   5.4000000e+00  -3.4188344e+05  -8.9117477e+04
   5.5000000e+00  -4.2821747e+05  -1.2054467e+05
   5.6000000e+00  -5.0703612e+05  -1.3331775e+05
   5.7000000e+00  -5.6178212e+05  -1.1874627e+05
   5.8000000e+00  -5.8718425e+05  -8.1094102e+04
   5.9000000e+00  -5.9389200e+05  -3.5069047e+04
   6.0000000e+00  -5.9675794e+05   4.7044453e+03
   6.1000000e+00  -5.9965831e+05   3.2866859e+04
   6.2000000e+00  -5.9396600e+05   5.2914023e+04
   6.3000000e+00  -5.7183850e+05   6.8348797e+04
   6.4000000e+00  -5.3744638e+05   7.4926078e+04
   6.5000000e+00  -5.0132491e+05   6.2271078e+04
   6.6000000e+00  -4.6409938e+05   2.3308070e+04
   6.7000000e+00  -4.1079194e+05  -3.8392844e+04
   6.8000000e+00  -3.2621081e+05  -1.1111325e+05
   6.9000000e+00  -2.1649572e+05  -1.8463695e+05
   7.0000000e+00  -1.1169298e+05  -2.5689089e+05
   7.1000000e+00  -4.2699430e+04  -3.3098678e+05
   7.2000000e+00  -1.3452203e+04  -4.0641294e+05
   7.3000000e+00   4.3964375e+03  -4.7383081e+05
   7.4000000e+00   4.8745953e+04  -5.1864238e+05
   7.5000000e+00   1.3747334e+05  -5.2992412e+05
   7.6000000e+00   2.5829845e+05  -5.0725344e+05
   7.7000000e+00   3.8435031e+05  -4.6061781e+05
   7.8000000e+00   4.9776084e+05  -4.0394488e+05
   7.9000000e+00   5.9875969e+05  -3.4673972e+05
   8.0000000e+00   6.9476844e+05  -2.8950575e+05
   8.1000000e+00   7.8434162e+05  -2.2632292e+05
   8.2000000e+00   8.5390662e+05  -1.5238936e+05
   8.3000000e+00   8.8926088e+05  -6.9497500e+04
   8.4000000e+00   8.8704231e+05   1.5928672e+04
   8.5000000e+00   8.5254325e+05   9.9562359e+04
   8.6000000e+00   7.8728162e+05   1.8209059e+05
   8.7000000e+00   6.8245775e+05   2.6375750e+05
