   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943847e+02   3.6303707e+01   4.0100000e+01
   0.0000000e+00   4.4939981e+05   4.4939981e+05
   1.0000000e-01   5.3078969e+05   2.7316494e+05
   2.0000000e-01   5.3439325e+05   4.3881656e+04
   3.0000000e-01   5.1622909e+05  -1.6780656e+05
   4.0000000e-01   5.2283659e+05  -3.1525253e+05
   5.0000000e-01   5.5945275e+05  -4.0262875e+05
   6.0000000e-01   5.9784756e+05  -4.6486625e+05
   7.0000000e-01   6.0740081e+05  -5.2635212e+05
   8.0000000e-01   5.7751294e+05  -5.8001906e+05
   9.0000000e-01   5.1688819e+05  -6.0157850e+05
   1.0000000e+00   4.4006666e+05  -5.7721481e+05
   1.1000000e+00   3.5816541e+05  -5.1487550e+05
   1.2000000e+00   2.7894762e+05  -4.3200141e+05
   1.3000000e+00   2.0915650e+05  -3.3744109e+05
   1.4000000e+00   1.5241691e+05  -2.2728072e+05
   1.5000000e+00   1.0509615e+05  -9.6044531e+04
   1.6000000e+00   5.7585441e+04   5.1489750e+04
   1.7000000e+00   2.8472998e+03   2.0059023e+05
   1.8000000e+00  -5.5811551e+04   3.3657450e+05
   1.9000000e+00  -1.0745725e+05   4.5204100e+05
   2.0000000e+00  -1.4587331e+05   5.4432612e+05
   2.1000000e+00  -1.7871375e+05   6.0907188e+05
   2.2000000e+00  -2.2200845e+05   6.3988650e+05
   2.3000000e+00  -2.8385309e+05   6.3477400e+05
   2.4000000e+00  -3.5397084e+05   5.9974862e+05
   2.5000000e+00  -4.1105519e+05   5.4255781e+05
   2.6000000e+00  -4.4154909e+05   4.6220475e+05
   2.7000000e+00  -4.5129506e+05   3.4711003e+05
   2.8000000e+00  -4.5841938e+05   1.8670639e+05
   2.9000000e+00  -4.7445666e+05  -1.3426754e+04
   3.0000000e+00  -4.9189559e+05  -2.2778839e+05
   3.1000000e+00  -4.8941212e+05  -4.2321238e+05
   3.2000000e+00  -4.4894312e+05  -5.7700994e+05
   3.3000000e+00  -3.6868006e+05  -6.8597344e+05
   3.4000000e+00  -2.6197223e+05  -7.6024675e+05
   3.5000000e+00  -1.4640598e+05  -8.0966950e+05
   3.6000000e+00  -3.4677922e+04  -8.3543694e+05
   3.7000000e+00   6.6845273e+04  -8.3253800e+05
   3.8000000e+00   1.5581516e+05  -7.9693450e+05
   3.9000000e+00   2.3332577e+05  -7.2849919e+05
   4.0000000e+00   3.0369656e+05  -6.2893475e+05
   4.1000000e+00   3.6954319e+05  -5.0194641e+05
   4.2000000e+00   4.2357456e+05  -3.5910650e+05
   4.3000000e+00   4.4703803e+05  -2.2328423e+05
   4.4000000e+00   4.2177044e+05  -1.1904359e+05
   4.5000000e+00   3.4833688e+05  -5.3412438e+04
   4.6000000e+00   2.5253622e+05  -5.7757695e+03
   4.7000000e+00   1.7033292e+05   5.8750395e+04
   4.8000000e+00   1.2160152e+05   1.6139575e+05
   4.9000000e+00   9.5713328e+04   2.9295494e+05
   5.0000000e+00   6.2835422e+04   4.2367500e+05
   5.1000000e+00   1.3311953e+03   5.2858519e+05
   5.2000000e+00  -8.3689766e+04   6.0331475e+05
   5.3000000e+00  -1.6716159e+05   6.5851731e+05
   5.4000000e+00  -2.2798642e+05   7.0380275e+05
   5.5000000e+00  -2.6552344e+05   7.3902925e+05
   5.6000000e+00  -2.9305822e+05   7.5787200e+05
   5.7000000e+00  -3.1767553e+05   7.5444444e+05
   5.8000000e+00  -3.3002681e+05   7.2437956e+05
   5.9000000e+00  -3.1530441e+05   6.6249869e+05
   6.0000000e+00  -2.7234984e+05   5.6422062e+05
   6.1000000e+00  -2.1887598e+05   4.3146331e+05
   6.2000000e+00  -1.7677753e+05   2.7578812e+05
   6.3000000e+00  -1.5333670e+05   1.1313416e+05
   6.4000000e+00  -1.3740066e+05  -4.5945172e+04
   6.5000000e+00  -1.1248736e+05  -2.0080141e+05
   6.6000000e+00  -7.1912664e+04  -3.5536128e+05
   6.7000000e+00  -2.1932723e+04  -5.0869694e+05
   6.8000000e+00   2.6585869e+04  -6.5116900e+05
   6.9000000e+00   6.6942195e+04  -7.6926462e+05
   7.0000000e+00   9.7981711e+04  -8.5305438e+05
   7.1000000e+00   1.2036206e+05  -8.9857456e+05
   7.2000000e+00   1.3454978e+05  -9.0429919e+05
   7.3000000e+00   1.4271506e+05  -8.6754500e+05
   7.4000000e+00   1.5012608e+05  -7.8573806e+05
   7.5000000e+00   1.6176505e+05  -6.6099712e+05
   7.6000000e+00   1.7660409e+05  -5.0250297e+05
   7.7000000e+00   1.8674981e+05  -3.2366878e+05
   7.8000000e+00   1.8442916e+05  -1.3669205e+05
   7.9000000e+00   1.7025819e+05   5.0514797e+04
   8.0000000e+00   1.5310898e+05   2.3286006e+05
   8.1000000e+00   1.4084191e+05   4.0475406e+05
   8.2000000e+00   1.3272027e+05   5.5942169e+05
   8.3000000e+00   1.2344383e+05   6.9191081e+05
   8.4000000e+00   1.1437560e+05   8.0143819e+05
   8.5000000e+00   1.1678255e+05   8.8780794e+05
   8.6000000e+00   1.3990756e+05   9.4322150e+05
   8.7000000e+00   1.7590711e+05   9.4882169e+05
   8.8000000e+00   2.0073342e+05   8.8420638e+05
   8.9000000e+00   1.9414384e+05   7.4561900e+05
   9.0000000e+00   1.5984612e+05   5.5656525e+05
   9.1000000e+00   1.2393358e+05   3.5806819e+05
   9.2000000e+00   1.1086706e+05   1.8418519e+05
   9.3000000e+00   1.1941465e+05   4.3596859e+04
   9.4000000e+00   1.2188540e+05  -7.6745258e+04
   9.5000000e+00   8.7803734e+04  -1.9083433e+05
   9.6000000e+00   1.0210886e+04  -2.9634934e+05
   9.7000000e+00  -8.8793086e+04  -3.7645066e+05
   9.8000000e+00  -1.7639148e+05  -4.1646828e+05
   9.9000000e+00  -2.3283572e+05  -4.1755156e+05
   1.0000000e+01  -2.5989766e+05  -3.9434247e+05
   1.0100000e+01  -2.7046691e+05  -3.6079800e+05
   1.0200000e+01  -2.7356947e+05  -3.1974094e+05
   1.0300000e+01  -2.6978944e+05  -2.6688266e+05
   1.0400000e+01  -2.5776962e+05  -2.0449489e+05
   1.0500000e+01  -2.4066833e+05  -1.4926450e+05
   1.0600000e+01  -2.2419997e+05  -1.2393291e+05
   1.0700000e+01  -2.0941550e+05  -1.3878117e+05
   1.0800000e+01  -1.8942834e+05  -1.8078259e+05
   1.0900000e+01  -1.5429081e+05  -2.2250750e+05
   1.1000000e+01  -9.9473625e+04  -2.4388708e+05
   1.1100000e+01  -3.0333430e+04  -2.4656641e+05
   1.1200000e+01   4.0739898e+04  -2.4743575e+05
   1.1300000e+01   1.0146093e+05  -2.5877106e+05
   1.1400000e+01   1.4527028e+05  -2.7532781e+05
   1.1500000e+01   1.7201986e+05  -2.7989709e+05
   1.1600000e+01   1.8506712e+05  -2.5857795e+05
   1.1700000e+01   1.8859556e+05  -2.0839739e+05
   1.1800000e+01   1.8688112e+05  -1.3171064e+05
   1.1900000e+01   1.8364781e+05  -2.8555750e+04
   1.2000000e+01   1.7975905e+05   1.0077779e+05
   1.2100000e+01   1.7139378e+05   2.4569402e+05
   1.2200000e+01   1.5246028e+05   3.8200409e+05
   1.2300000e+01   1.2046296e+05   4.8294878e+05
   1.2400000e+01   7.9603242e+04   5.3531906e+05
   1.2500000e+01   3.6876320e+04   5.4506069e+05
   1.2600000e+01  -4.5397578e+03   5.2811250e+05
   1.2700000e+01  -4.6070035e+04   4.9735178e+05
   1.2800000e+01  -8.7130023e+04   4.5803400e+05
   1.2900000e+01  -1.2000167e+05   4.1192106e+05
   1.3000000e+01  -1.3510972e+05   3.6046550e+05
   1.3100000e+01  -1.3304995e+05   3.0166838e+05
   1.3200000e+01  -1.2886872e+05   2.2690981e+05
   1.3300000e+01  -1.3960997e+05   1.2698795e+05
   1.3400000e+01  -1.6466430e+05   5.4162305e+03
   1.3500000e+01  -1.7995561e+05  -1.1531769e+05
   1.3600000e+01  -1.5633659e+05  -2.0587002e+05
   1.3700000e+01  -8.7937938e+04  -2.5365386e+05
   1.3800000e+01  -3.0699531e+03  -2.7630825e+05
   1.3900000e+01   5.5360164e+04  -3.0961591e+05
   1.4000000e+01   6.3601785e+04  -3.7786547e+05
   1.4100000e+01   3.4290133e+04  -4.7237953e+05
   1.4200000e+01   2.4653320e+03  -5.5746394e+05
   1.4300000e+01  -4.4739590e+03  -5.9797794e+05
   1.4400000e+01   1.5209465e+04  -5.8352869e+05
   1.4500000e+01   4.4382453e+04  -5.2943112e+05
   1.4600000e+01   6.6631953e+04  -4.5779319e+05
   1.4700000e+01   7.8168242e+04  -3.7953775e+05
   1.4800000e+01   8.4276328e+04  -2.9326025e+05
   1.4900000e+01   8.9095000e+04  -1.9707447e+05
   1.5000000e+01   9.0826531e+04  -9.7127148e+04
   1.5100000e+01   8.5152633e+04  -3.5122686e+03
   1.5200000e+01   7.0560141e+04   7.9370555e+04
   1.5300000e+01   4.9277543e+04   1.5498905e+05
   1.5400000e+01   2.3912479e+04   2.2670838e+05
   1.5500000e+01  -5.4245098e+03   2.8993147e+05
   1.5600000e+01  -4.0020328e+04   3.3410300e+05
   1.5700000e+01  -7.8908562e+04   3.5171325e+05
   1.5800000e+01  -1.1710972e+05   3.4309259e+05
   1.5900000e+01  -1.4813489e+05   3.1222775e+05
   1.6000000e+01  -1.6820938e+05   2.6121147e+05
   1.6100000e+01  -1.7754602e+05   1.9247638e+05
   1.6200000e+01  -1.7747244e+05   1.1623738e+05
   1.6300000e+01  -1.6745192e+05   5.1316305e+04
   1.6400000e+01  -1.4643928e+05   1.4280145e+04
   1.6500000e+01  -1.1746719e+05   7.1059590e+03
   1.6600000e+01  -8.9338250e+04   1.7515242e+04
   1.6700000e+01  -7.1444648e+04   3.2386672e+04
   1.6800000e+01  -6.5412301e+04   4.9701430e+04
   1.6900000e+01  -6.1866242e+04   7.6810914e+04
   1.7000000e+01  -4.6452426e+04   1.1922984e+05
   1.7100000e+01  -1.0277112e+04   1.7406830e+05
   1.7200000e+01   4.4386043e+04   2.3412609e+05
   1.7300000e+01   1.0729380e+05   2.9416375e+05
   1.7400000e+01   1.6765509e+05   3.4890316e+05
   1.7500000e+01   2.1812612e+05   3.8522578e+05
   1.7600000e+01   2.5378980e+05   3.8195491e+05
   1.7700000e+01   2.7182778e+05   3.2436359e+05
   1.7800000e+01   2.7595856e+05   2.2227469e+05
   1.7900000e+01   2.8001550e+05   1.1119312e+05
   1.8000000e+01   3.0062700e+05   2.8986195e+04
   1.8100000e+01   3.3958009e+05  -1.4200434e+04
   1.8200000e+01   3.7254266e+05  -4.4248273e+04
   1.8300000e+01   3.6110222e+05  -9.9206023e+04
   1.8400000e+01   2.8330178e+05  -1.9410895e+05
   1.8500000e+01   1.5565217e+05  -3.0710494e+05
