   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948251e+02   3.6902072e+01   6.4000000e+00
   0.0000000e+00   3.0213366e+05   3.0213366e+05
   1.0000000e-01   2.9122966e+05   2.5994692e+05
   2.0000000e-01   2.3335288e+05   2.0340134e+05
   3.0000000e-01   1.7365936e+05   1.8033527e+05
   4.0000000e-01   1.5695517e+05   2.0452062e+05
   5.0000000e-01   1.9373586e+05   2.4655678e+05
   6.0000000e-01   2.5975006e+05   2.6472897e+05
   7.0000000e-01   3.2117106e+05   2.4208834e+05
   8.0000000e-01   3.5701669e+05   1.9384806e+05
   9.0000000e-01   3.6245378e+05   1.4325977e+05
   1.0000000e+00   3.4032775e+05   9.5536633e+04
   1.1000000e+00   2.9581772e+05   3.6695902e+04
   1.2000000e+00   2.3778105e+05  -4.5152758e+04
   1.3000000e+00   1.7904652e+05  -1.4144522e+05
   1.4000000e+00   1.3023888e+05  -2.2759197e+05
   1.5000000e+00   9.1661328e+04  -2.8502122e+05
   1.6000000e+00   5.1846641e+04  -3.1778684e+05
   1.7000000e+00  -4.3408379e+03  -3.4700362e+05
   1.8000000e+00  -8.3626812e+04  -3.8908531e+05
   1.9000000e+00  -1.7730500e+05  -4.3959112e+05
   2.0000000e+00  -2.6493662e+05  -4.7780394e+05
   2.1000000e+00  -3.2691131e+05  -4.8562209e+05
   2.2000000e+00  -3.5701434e+05  -4.6096459e+05
   2.3000000e+00  -3.6523609e+05  -4.1438275e+05
   2.4000000e+00  -3.6861697e+05  -3.5694931e+05
   2.5000000e+00  -3.7827597e+05  -2.9475622e+05
   2.6000000e+00  -3.9357450e+05  -2.3328139e+05
   2.7000000e+00  -4.0635503e+05  -1.8078489e+05
   2.8000000e+00  -4.0853409e+05  -1.4288728e+05
   2.9000000e+00  -3.9573647e+05  -1.1572087e+05
   3.0000000e+00  -3.6683166e+05  -8.9955125e+04
   3.1000000e+00  -3.2339831e+05  -6.3697645e+04
   3.2000000e+00  -2.6975350e+05  -4.7644160e+04
   3.3000000e+00  -2.1081067e+05  -5.2905105e+04
   3.4000000e+00  -1.4849798e+05  -7.4337453e+04
   3.5000000e+00  -8.2235148e+04  -9.0937867e+04
   3.6000000e+00  -1.5229906e+04  -8.5995570e+04
   3.7000000e+00   4.1307352e+04  -6.4662914e+04
   3.8000000e+00   7.5282867e+04  -4.6834445e+04
   3.9000000e+00   8.8553109e+04  -4.0853820e+04
   4.0000000e+00   1.0267919e+05  -2.7318066e+04
   4.1000000e+00   1.4383331e+05   2.6123012e+04
   4.2000000e+00   2.1688614e+05   1.3087846e+05
   4.3000000e+00   2.9413244e+05   2.5839628e+05
   4.4000000e+00   3.3382678e+05   3.5730800e+05
   4.5000000e+00   3.1534959e+05   3.9323862e+05
   4.6000000e+00   2.5958306e+05   3.7582006e+05
   4.7000000e+00   2.1430245e+05   3.4931178e+05
   4.8000000e+00   2.1558439e+05   3.5605197e+05
   4.9000000e+00   2.5832688e+05   4.0423256e+05
   5.0000000e+00   3.0147066e+05   4.6473766e+05
   5.1000000e+00   3.0315294e+05   4.9569275e+05
   5.2000000e+00   2.5515650e+05   4.7253028e+05
   5.3000000e+00   1.8753780e+05   4.0132831e+05
   5.4000000e+00   1.4133612e+05   3.0964062e+05
   5.5000000e+00   1.3496583e+05   2.2616442e+05
   5.6000000e+00   1.5329173e+05   1.6560369e+05
   5.7000000e+00   1.6565758e+05   1.2697816e+05
   5.8000000e+00   1.5304089e+05   1.0153591e+05
   5.9000000e+00   1.1961143e+05   8.0914547e+04
   6.0000000e+00   8.2295219e+04   6.0058703e+04
   6.1000000e+00   5.2726340e+04   3.6291852e+04
   6.2000000e+00   2.9123875e+04   8.3189541e+03
   6.3000000e+00   2.0298389e+03  -2.3736605e+04
   6.4000000e+00  -3.5297594e+04  -5.8580203e+04
   6.5000000e+00  -8.1441703e+04  -9.4723516e+04
   6.6000000e+00  -1.2788890e+05  -1.3102968e+05
   6.7000000e+00  -1.6319517e+05  -1.6638462e+05
   6.8000000e+00  -1.7836941e+05  -1.9983275e+05
   6.9000000e+00  -1.7312956e+05  -2.3214133e+05
   7.0000000e+00  -1.5967605e+05  -2.6717681e+05
   7.1000000e+00  -1.5797367e+05  -3.1004416e+05
   7.2000000e+00  -1.8169186e+05  -3.6128309e+05
   7.3000000e+00  -2.2470633e+05  -4.1129550e+05
   7.4000000e+00  -2.6211506e+05  -4.4200381e+05
   7.5000000e+00  -2.6886219e+05  -4.3873209e+05
   7.6000000e+00  -2.4147750e+05  -4.0498628e+05
   7.7000000e+00  -2.0261466e+05  -3.6541069e+05
   7.8000000e+00  -1.8261611e+05  -3.4895209e+05
   7.9000000e+00  -1.9429786e+05  -3.6354388e+05
   8.0000000e+00  -2.2406506e+05  -3.8623391e+05
   8.1000000e+00  -2.4648684e+05  -3.8094012e+05
   8.2000000e+00  -2.4665003e+05  -3.2824675e+05
   8.3000000e+00  -2.2829800e+05  -2.3817155e+05
   8.4000000e+00  -2.0191920e+05  -1.3495811e+05
   8.5000000e+00  -1.6819020e+05  -3.3154508e+04
   8.6000000e+00  -1.1620650e+05   6.8531453e+04
   8.7000000e+00  -3.8727281e+04   1.7253959e+05
   8.8000000e+00   5.3200422e+04   2.6859144e+05
   8.9000000e+00   1.3442961e+05   3.3892744e+05
   9.0000000e+00   1.8656441e+05   3.7591131e+05
   9.1000000e+00   2.1399281e+05   3.9046328e+05
   9.2000000e+00   2.3753272e+05   4.0163384e+05
   9.3000000e+00   2.7203562e+05   4.1931256e+05
   9.4000000e+00   3.1144466e+05   4.3787228e+05
   9.5000000e+00   3.3565178e+05   4.4479519e+05
   9.6000000e+00   3.2941716e+05   4.3320053e+05
   9.7000000e+00   2.9307075e+05   4.0611191e+05
   9.8000000e+00   2.3799903e+05   3.7075166e+05
   9.9000000e+00   1.7752138e+05   3.3064966e+05
   1.0000000e+01   1.2361630e+05   2.8406959e+05
   1.0100000e+01   8.6308453e+04   2.3022195e+05
   1.0200000e+01   6.7768320e+04   1.7618548e+05
   1.0300000e+01   5.4802004e+04   1.3507200e+05
   1.0400000e+01   2.3110230e+04   1.1399053e+05
   1.0500000e+01  -4.3226109e+04   1.0303833e+05
   1.0600000e+01  -1.3349116e+05   7.9579289e+04
   1.0700000e+01  -2.1367458e+05   2.7951863e+04
   1.0800000e+01  -2.5169655e+05  -4.3902656e+04
   1.0900000e+01  -2.4232881e+05  -1.1000987e+05
   1.1000000e+01  -2.0965211e+05  -1.5091042e+05
   1.1100000e+01  -1.8637480e+05  -1.7210345e+05
   1.1200000e+01  -1.8897247e+05  -1.9644156e+05
   1.1300000e+01  -2.0793852e+05  -2.3885817e+05
   1.1400000e+01  -2.1778583e+05  -2.9100091e+05
   1.1500000e+01  -1.9710723e+05  -3.3097841e+05
   1.1600000e+01  -1.4403200e+05  -3.4474672e+05
   1.1700000e+01  -7.6773688e+04  -3.3494856e+05
   1.1800000e+01  -1.9434051e+04  -3.1124103e+05
   1.1900000e+01   1.5615553e+04  -2.7856303e+05
   1.2000000e+01   3.4395422e+04  -2.3857559e+05
   1.2100000e+01   5.2517023e+04  -1.9890331e+05
   1.2200000e+01   8.0856188e+04  -1.7355997e+05
   1.2300000e+01   1.1918309e+05  -1.7071928e+05
   1.2400000e+01   1.6034398e+05  -1.8269041e+05
   1.2500000e+01   1.9654995e+05  -1.9190223e+05
   1.2600000e+01   2.2157814e+05  -1.8694503e+05
   1.2700000e+01   2.3214145e+05  -1.7023214e+05
   1.2800000e+01   2.3213862e+05  -1.4982334e+05
   1.2900000e+01   2.3393386e+05  -1.2773558e+05
   1.3000000e+01   2.4845458e+05  -1.0001895e+05
   1.3100000e+01   2.6976241e+05  -6.6972078e+04
   1.3200000e+01   2.7305788e+05  -3.7817363e+04
   1.3300000e+01   2.3564120e+05  -2.1172398e+04
   1.3400000e+01   1.6365238e+05  -1.1436925e+04
   1.3500000e+01   9.4958312e+04   1.1961951e+04
   1.3600000e+01   6.9474750e+04   6.8742852e+04
   1.3700000e+01   9.2749320e+04   1.5910870e+05
   1.3800000e+01   1.2875116e+05   2.5902764e+05
   1.3900000e+01   1.3068082e+05   3.3380416e+05
