   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915265e+02   3.6704404e+01   6.0700000e+01
   0.0000000e+00   7.4293462e+05   7.4293462e+05
   1.0000000e-01   6.9391912e+05   7.1577338e+05
   2.0000000e-01   5.9189306e+05   6.2353638e+05
   3.0000000e-01   4.7277712e+05   5.0407422e+05
   4.0000000e-01   3.5708794e+05   3.9220944e+05
   5.0000000e-01   2.4163498e+05   2.9718006e+05
   6.0000000e-01   1.1464053e+05   2.0741686e+05
   7.0000000e-01  -2.5361852e+04   1.1236524e+05
   8.0000000e-01  -1.6630747e+05   1.4973484e+04
   9.0000000e-01  -2.9471334e+05  -7.5970234e+04
   1.0000000e+00  -4.0675178e+05  -1.5851336e+05
   1.1000000e+00  -5.0575931e+05  -2.3630427e+05
   1.2000000e+00  -5.9059700e+05  -3.0588822e+05
   1.3000000e+00  -6.4960912e+05  -3.5214669e+05
   1.4000000e+00  -6.6781000e+05  -3.6133853e+05
   1.5000000e+00  -6.3923675e+05  -3.3695244e+05
   1.6000000e+00  -5.7030225e+05  -2.9760575e+05
   1.7000000e+00  -4.7068516e+05  -2.5771622e+05
   1.8000000e+00  -3.4356388e+05  -2.1392744e+05
   1.9000000e+00  -1.8842084e+05  -1.5432855e+05
   2.0000000e+00  -1.4373984e+04  -7.9551516e+04
   2.1000000e+00   1.5261178e+05  -9.3539219e+03
   2.2000000e+00   2.8092119e+05   3.4933453e+04
   2.3000000e+00   3.5501556e+05   5.2687469e+04
   2.4000000e+00   3.8632762e+05   6.5465047e+04
   2.5000000e+00   4.0142419e+05   9.6059406e+04
   2.6000000e+00   4.1848750e+05   1.4859880e+05
   2.7000000e+00   4.3458197e+05   2.1023917e+05
   2.8000000e+00   4.3379975e+05   2.6921547e+05
   2.9000000e+00   4.0448959e+05   3.2641988e+05
   3.0000000e+00   3.4648162e+05   3.8750838e+05
   3.1000000e+00   2.6337725e+05   4.4641241e+05
   3.2000000e+00   1.5293391e+05   4.8128325e+05
   3.3000000e+00   9.4083203e+03   4.6998744e+05
   3.4000000e+00  -1.6459291e+05   4.1049416e+05
   3.5000000e+00  -3.5223425e+05   3.2516188e+05
   3.6000000e+00  -5.3150444e+05   2.4339386e+05
   3.7000000e+00  -6.8971112e+05   1.7873388e+05
   3.8000000e+00  -8.2619075e+05   1.2238507e+05
   3.9000000e+00  -9.3938994e+05   5.8819031e+04
   4.0000000e+00  -1.0138921e+06  -1.3478355e+04
   4.1000000e+00  -1.0249819e+06  -7.8477781e+04
   4.2000000e+00  -9.5910612e+05  -1.2031502e+05
   4.3000000e+00  -8.2934488e+05  -1.4314900e+05
   4.4000000e+00  -6.6835831e+05  -1.7122553e+05
   4.5000000e+00  -5.0454747e+05  -2.2791631e+05
   4.6000000e+00  -3.4478438e+05  -3.1439800e+05
   4.7000000e+00  -1.7942106e+05  -4.0860731e+05
   4.8000000e+00  -1.2662188e+03  -4.8430003e+05
   4.9000000e+00   1.8314450e+05  -5.3088956e+05
   5.0000000e+00   3.6026412e+05  -5.5587894e+05
   5.1000000e+00   5.2290331e+05  -5.7013519e+05
   5.2000000e+00   6.7259494e+05  -5.7291200e+05
   5.3000000e+00   8.0873725e+05  -5.5261362e+05
   5.4000000e+00   9.1989625e+05  -5.0234266e+05
   5.5000000e+00   9.9050719e+05  -4.3315981e+05
   5.6000000e+00   1.0165567e+06  -3.6942356e+05
   5.7000000e+00   1.0106964e+06  -3.2912191e+05
   5.8000000e+00   9.8795175e+05  -3.0861722e+05
   5.9000000e+00   9.4664469e+05  -2.8728966e+05
   6.0000000e+00   8.6754131e+05  -2.4681911e+05
   6.1000000e+00   7.3557969e+05  -1.8531311e+05
   6.2000000e+00   5.6235419e+05  -1.1402646e+05
