   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1935666e+02   3.6701757e+01   4.4300000e+01
   0.0000000e+00   1.1528671e+06   1.1528671e+06
   1.0000000e-01   9.6290500e+05   1.1012600e+06
   2.0000000e-01   6.1424400e+05   8.9515125e+05
   3.0000000e-01   2.8341222e+05   7.1210956e+05
   4.0000000e-01   9.0173438e+04   6.6279044e+05
   5.0000000e-01   2.0685016e+04   7.1061275e+05
   6.0000000e-01  -1.8836875e+04   7.3588562e+05
   7.0000000e-01  -9.5900672e+04   6.6234188e+05
   8.0000000e-01  -2.0344586e+05   5.1594494e+05
   9.0000000e-01  -2.9574931e+05   3.7553816e+05
   1.0000000e+00  -3.4563588e+05   2.8798044e+05
   1.1000000e+00  -3.5907369e+05   2.3760756e+05
   1.2000000e+00  -3.4885172e+05   1.8407178e+05
   1.3000000e+00  -3.1401669e+05   1.1148177e+05
   1.4000000e+00  -2.5172925e+05   3.6100594e+04
   1.5000000e+00  -1.7976759e+05  -2.2806984e+04
   1.6000000e+00  -1.3269603e+05  -6.5785609e+04
   1.7000000e+00  -1.2842852e+05  -1.0367502e+05
   1.8000000e+00  -1.4271697e+05  -1.3386764e+05
   1.9000000e+00  -1.2721916e+05  -1.3743592e+05
   2.0000000e+00  -6.0181016e+04  -1.0424323e+05
   2.1000000e+00   2.2167227e+04  -5.5632922e+04
   2.2000000e+00   5.1521148e+04  -3.3584125e+04
   2.3000000e+00  -1.0306469e+04  -6.3814738e+04
   2.4000000e+00  -1.3492992e+05  -1.3267438e+05
   2.5000000e+00  -2.5423609e+05  -2.0404078e+05
   2.6000000e+00  -3.2269781e+05  -2.5756706e+05
   2.7000000e+00  -3.5207588e+05  -3.0622494e+05
   2.8000000e+00  -3.8759812e+05  -3.7638000e+05
   2.9000000e+00  -4.5647225e+05  -4.7675697e+05
   3.0000000e+00  -5.4333812e+05  -5.9256312e+05
   3.1000000e+00  -6.1181325e+05  -7.0773019e+05
   3.2000000e+00  -6.4108762e+05  -8.2336438e+05
   3.3000000e+00  -6.3702344e+05  -9.4649162e+05
   3.4000000e+00  -6.1319038e+05  -1.0627881e+06
   3.5000000e+00  -5.7244812e+05  -1.1315531e+06
   3.6000000e+00  -5.1288978e+05  -1.1179078e+06
   3.7000000e+00  -4.4467466e+05  -1.0298171e+06
   3.8000000e+00  -3.8604931e+05  -9.1305756e+05
   3.9000000e+00  -3.3450731e+05  -8.0007044e+05
   4.0000000e+00  -2.5009709e+05  -6.6564338e+05
   4.1000000e+00  -8.5853266e+04  -4.4539525e+05
   4.2000000e+00   1.5336830e+05  -1.0881164e+05
   4.3000000e+00   3.8781181e+05   2.8679866e+05
   4.4000000e+00   5.1481869e+05   6.2493300e+05
   4.5000000e+00   4.9643538e+05   8.2201000e+05
   4.6000000e+00   3.9666959e+05   8.9522162e+05
   4.7000000e+00   3.2660516e+05   9.3943275e+05
   4.8000000e+00   3.4806381e+05   1.0364186e+06
   4.9000000e+00   4.2806300e+05   1.1839279e+06
   5.0000000e+00   4.8283638e+05   1.3063472e+06
   5.1000000e+00   4.6090956e+05   1.3259688e+06
   5.2000000e+00   3.8319459e+05   1.2218072e+06
   5.3000000e+00   3.1018847e+05   1.0282914e+06
   5.4000000e+00   2.8025428e+05   7.9209350e+05
   5.5000000e+00   2.8277956e+05   5.3974575e+05
   5.6000000e+00   2.8430484e+05   2.8264150e+05
   5.7000000e+00   2.6983350e+05   3.7943672e+04
   5.8000000e+00   2.5310447e+05  -1.6967517e+05
   5.9000000e+00   2.5063580e+05  -3.2862894e+05
   6.0000000e+00   2.5553197e+05  -4.5265056e+05
   6.1000000e+00   2.4368138e+05  -5.6220862e+05
   6.2000000e+00   2.0409319e+05  -6.5375706e+05
   6.3000000e+00   1.5546148e+05  -6.9692619e+05
   6.4000000e+00   1.2717585e+05  -6.7024500e+05
   6.5000000e+00   1.2568621e+05  -5.9719600e+05
   6.6000000e+00   1.2570485e+05  -5.3645556e+05
   6.7000000e+00   9.7726227e+04  -5.2849519e+05
   6.8000000e+00   4.1325664e+04  -5.5284919e+05
   6.9000000e+00  -1.3229625e+04  -5.4456975e+05
   7.0000000e+00  -3.6744531e+04  -4.5693891e+05
   7.1000000e+00  -3.1261680e+04  -3.0716544e+05
   7.2000000e+00  -2.7184742e+04  -1.5894477e+05
   7.3000000e+00  -5.3060516e+04  -6.2076535e+04
   7.4000000e+00  -1.1111713e+05  -1.2294102e+04
   7.5000000e+00  -1.8083062e+05   3.1189766e+04
   7.6000000e+00  -2.4037539e+05   9.5852875e+04
   7.7000000e+00  -2.8019047e+05   1.6926469e+05
   7.8000000e+00  -2.9874319e+05   2.1897531e+05
   7.9000000e+00  -2.9451984e+05   2.2897928e+05
   8.0000000e+00  -2.6958950e+05   2.0999867e+05
   8.1000000e+00  -2.3858227e+05   1.7853438e+05
   8.2000000e+00  -2.2301559e+05   1.3854145e+05
   8.3000000e+00  -2.2703677e+05   9.2034266e+04
   8.4000000e+00  -2.2012209e+05   6.2074406e+04
   8.5000000e+00  -1.5575773e+05   8.9032789e+04
   8.6000000e+00  -1.9477891e+04   1.9073981e+05
   8.7000000e+00   1.3954056e+05   3.2666347e+05
   8.8000000e+00   2.3374666e+05   4.1447144e+05
   8.9000000e+00   2.0666500e+05   3.9676159e+05
   9.0000000e+00   8.5076375e+04   2.9761522e+05
   9.1000000e+00  -3.8314656e+04   2.0902136e+05
   9.2000000e+00  -8.1029000e+04   2.1252581e+05
   9.3000000e+00  -3.8992078e+04   3.0700384e+05
   9.4000000e+00   1.3945891e+04   4.1055294e+05
   9.5000000e+00  -6.7985469e+03   4.3408988e+05
   9.6000000e+00  -1.2394692e+05   3.5689875e+05
   9.7000000e+00  -2.8302850e+05   2.3649916e+05
   9.8000000e+00  -4.0210075e+05   1.5106375e+05
   9.9000000e+00  -4.3691072e+05   1.3382173e+05
   1.0000000e+01  -4.0454375e+05   1.5742762e+05
