   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875925e+02   3.6951846e+01   1.5900000e+01
   0.0000000e+00  -3.5699222e+05  -3.5699222e+05
   1.0000000e-01  -2.8493928e+05  -3.8254853e+05
   2.0000000e-01  -1.9649397e+05  -3.6855944e+05
   3.0000000e-01  -1.3804130e+05  -3.4516528e+05
   4.0000000e-01  -1.3612227e+05  -3.3207300e+05
   5.0000000e-01  -1.7884014e+05  -3.1923075e+05
   6.0000000e-01  -2.2911131e+05  -2.7950922e+05
   7.0000000e-01  -2.5473698e+05  -1.9764269e+05
   8.0000000e-01  -2.4841417e+05  -8.5377742e+04
   9.0000000e-01  -2.2392934e+05   2.9503424e+04
   1.0000000e+00  -1.9725448e+05   1.2550391e+05
   1.1000000e+00  -1.7246612e+05   1.9906164e+05
   1.2000000e+00  -1.4443752e+05   2.5935330e+05
   1.3000000e+00  -1.1230419e+05   3.1724306e+05
   1.4000000e+00  -8.7076422e+04   3.7976447e+05
   1.5000000e+00  -8.3652219e+04   4.4989669e+05
   1.6000000e+00  -1.0494109e+05   5.2503794e+05
   1.7000000e+00  -1.3547097e+05   5.9341550e+05
   1.8000000e+00  -1.5268594e+05   6.3551781e+05
   1.9000000e+00  -1.4536544e+05   6.3505319e+05
   2.0000000e+00  -1.2067560e+05   5.9254012e+05
   2.1000000e+00  -9.3344703e+04   5.2819244e+05
   2.2000000e+00  -6.9294898e+04   4.6852991e+05
   2.3000000e+00  -4.1170855e+04   4.2643916e+05
   2.4000000e+00   5.5570508e+02   3.9158056e+05
   2.5000000e+00   5.4208844e+04   3.3942719e+05
   2.6000000e+00   1.0641246e+05   2.5112311e+05
   2.7000000e+00   1.4522256e+05   1.2797902e+05
   2.8000000e+00   1.7309205e+05  -9.5492334e+03
   2.9000000e+00   2.0624348e+05  -1.3534436e+05
   3.0000000e+00   2.6071592e+05  -2.3242483e+05
   3.1000000e+00   3.3766369e+05  -2.9998781e+05
   3.2000000e+00   4.2013447e+05  -3.5088394e+05
   3.3000000e+00   4.8311938e+05  -4.0272081e+05
   3.4000000e+00   5.0902166e+05  -4.6674428e+05
   3.5000000e+00   4.9848428e+05  -5.3884844e+05
   3.6000000e+00   4.7007072e+05  -5.9818369e+05
   3.7000000e+00   4.4791328e+05  -6.1737681e+05
   3.8000000e+00   4.4339659e+05  -5.8103238e+05
   3.9000000e+00   4.4346397e+05  -5.0005756e+05
   4.0000000e+00   4.1734662e+05  -4.0856288e+05
   4.1000000e+00   3.4044966e+05  -3.4246384e+05
   4.2000000e+00   2.1718591e+05  -3.1531450e+05
   4.3000000e+00   8.1719883e+04  -3.1114694e+05
   4.4000000e+00  -2.5953262e+04  -3.0008862e+05
   4.5000000e+00  -8.7782258e+04  -2.6268116e+05
   4.6000000e+00  -1.1474680e+05  -2.0226569e+05
   4.7000000e+00  -1.2926514e+05  -1.3736355e+05
   4.8000000e+00  -1.4217170e+05  -8.4375133e+04
   4.9000000e+00  -1.4591567e+05  -4.7159480e+04
   5.0000000e+00  -1.2726894e+05  -2.0023930e+04
   5.1000000e+00  -8.4402156e+04   3.3360962e+03
   5.2000000e+00  -3.1776000e+04   2.5890562e+04
   5.3000000e+00   1.0203646e+04   5.0517828e+04
   5.4000000e+00   3.0013150e+04   8.2988859e+04
   5.5000000e+00   3.0999852e+04   1.2803254e+05
   5.6000000e+00   2.4360918e+04   1.8191088e+05
   5.7000000e+00   1.7088652e+04   2.3184125e+05
   5.8000000e+00   7.0093008e+03   2.6666053e+05
   5.9000000e+00  -1.1090809e+04   2.8959659e+05
   6.0000000e+00  -3.6717773e+04   3.1861475e+05
   6.1000000e+00  -6.3647941e+04   3.7084397e+05
   6.2000000e+00  -8.9020961e+04   4.4479106e+05
   6.3000000e+00  -1.1967855e+05   5.1841662e+05
   6.4000000e+00  -1.6602712e+05   5.6630044e+05
   6.5000000e+00  -2.2895917e+05   5.7977050e+05
   6.6000000e+00  -2.9519759e+05   5.7054538e+05
   6.7000000e+00  -3.4770291e+05   5.5514100e+05
   6.8000000e+00  -3.8018241e+05   5.3669200e+05
   6.9000000e+00  -3.9962519e+05   5.0274097e+05
   7.0000000e+00  -4.1474688e+05   4.4016841e+05
   7.1000000e+00  -4.2457506e+05   3.5043250e+05
   7.2000000e+00  -4.2063906e+05   2.4874320e+05
   7.3000000e+00  -3.9956188e+05   1.4892542e+05
   7.4000000e+00  -3.7051103e+05   5.1470418e+04
   7.5000000e+00  -3.4825434e+05  -5.1754609e+04
   7.6000000e+00  -3.3934734e+05  -1.6185095e+05
   7.7000000e+00  -3.3638869e+05  -2.6452594e+05
   7.8000000e+00  -3.2560828e+05  -3.3892588e+05
   7.9000000e+00  -2.9862941e+05  -3.7416172e+05
   8.0000000e+00  -2.5634680e+05  -3.7606300e+05
   8.1000000e+00  -2.0312242e+05  -3.5886388e+05
   8.2000000e+00  -1.4014544e+05  -3.3362569e+05
   8.3000000e+00  -6.6464195e+04  -3.0681481e+05
   8.4000000e+00   1.3588455e+04  -2.8759872e+05
   8.5000000e+00   8.6128055e+04  -2.9017544e+05
   8.6000000e+00   1.3410939e+05  -3.2341916e+05
   8.7000000e+00   1.5078416e+05  -3.7741956e+05
   8.8000000e+00   1.4711295e+05  -4.2394562e+05
   8.9000000e+00   1.4320072e+05  -4.3507741e+05
   9.0000000e+00   1.4948906e+05  -4.0429956e+05
   9.1000000e+00   1.5647308e+05  -3.4966022e+05
   9.2000000e+00   1.4563752e+05  -2.9575725e+05
   9.3000000e+00   1.1194955e+05  -2.5276022e+05
   9.4000000e+00   7.3515125e+04  -2.1317708e+05
   9.5000000e+00   5.6189426e+04  -1.6756719e+05
   9.6000000e+00   6.8870914e+04  -1.2019262e+05
   9.7000000e+00   9.6715562e+04  -8.6890555e+04
   9.8000000e+00   1.1958580e+05  -7.8158680e+04
   9.9000000e+00   1.3434481e+05  -8.6713367e+04
   1.0000000e+01   1.5617406e+05  -9.2742289e+04
   1.0100000e+01   1.9954527e+05  -8.0053734e+04
   1.0200000e+01   2.6251634e+05  -4.5759551e+04
   1.0300000e+01   3.3165531e+05   4.3315986e+03
   1.0400000e+01   3.9893650e+05   6.5761312e+04
   1.0500000e+01   4.6881384e+05   1.3772923e+05
   1.0600000e+01   5.4754894e+05   2.1589816e+05
   1.0700000e+01   6.2876400e+05   2.8654381e+05
   1.0800000e+01   6.9295156e+05   3.3207119e+05
   1.0900000e+01   7.2194400e+05   3.4476797e+05
   1.1000000e+01   7.1286581e+05   3.3483272e+05
   1.1100000e+01   6.7755694e+05   3.2257147e+05
   1.1200000e+01   6.2931275e+05   3.2036191e+05
   1.1300000e+01   5.7138600e+05   3.2161569e+05
   1.1400000e+01   4.9862428e+05   3.0831781e+05
   1.1500000e+01   4.0895672e+05   2.7008259e+05
   1.1600000e+01   3.1071128e+05   2.1538827e+05
   1.1700000e+01   2.1657180e+05   1.6381053e+05
   1.1800000e+01   1.3075294e+05   1.2847845e+05
   1.1900000e+01   4.4976762e+04   1.0775745e+05
   1.2000000e+01  -5.0608250e+04   9.3151375e+04
   1.2100000e+01  -1.5341352e+05   8.1252375e+04
   1.2200000e+01  -2.4784009e+05   7.4551305e+04
   1.2300000e+01  -3.1917078e+05   7.2070062e+04
   1.2400000e+01  -3.6591084e+05   6.4748805e+04
   1.2500000e+01  -3.9750159e+05   4.3860043e+04
   1.2600000e+01  -4.2323325e+05   1.2100774e+04
   1.2700000e+01  -4.4807009e+05  -1.8559805e+04
   1.2800000e+01  -4.7915891e+05  -4.2034906e+04
   1.2900000e+01  -5.2986769e+05  -6.8069094e+04
   1.3000000e+01  -6.1011969e+05  -1.1279014e+05
   1.3100000e+01  -7.1108356e+05  -1.7859944e+05
   1.3200000e+01  -8.0362738e+05  -2.4654562e+05
   1.3300000e+01  -8.5715812e+05  -2.9169809e+05
   1.3400000e+01  -8.6254269e+05  -3.0588869e+05
   1.3500000e+01  -8.3662369e+05  -3.0287934e+05
   1.3600000e+01  -8.0385800e+05  -3.0005531e+05
   1.3700000e+01  -7.7308462e+05  -2.9698594e+05
   1.3800000e+01  -7.3112781e+05  -2.7485303e+05
   1.3900000e+01  -6.5767706e+05  -2.1758017e+05
   1.4000000e+01  -5.4625131e+05  -1.3152386e+05
   1.4100000e+01  -4.1218162e+05  -4.2399992e+04
   1.4200000e+01  -2.8150112e+05   2.6966746e+04
   1.4300000e+01  -1.7096020e+05   7.4510039e+04
   1.4400000e+01  -7.5642594e+04   1.1509147e+05
   1.4500000e+01   2.6176488e+04   1.6159120e+05
   1.4600000e+01   1.5467852e+05   2.1215236e+05
   1.4700000e+01   3.1060181e+05   2.5542556e+05
   1.4800000e+01   4.7163566e+05   2.8474928e+05
   1.4900000e+01   6.0603312e+05   3.0355153e+05
   1.5000000e+01   6.9246256e+05   3.1634212e+05
   1.5100000e+01   7.3014269e+05   3.1760862e+05
   1.5200000e+01   7.3258119e+05   2.9394038e+05
   1.5300000e+01   7.1334988e+05   2.3911111e+05
   1.5400000e+01   6.7807481e+05   1.6529553e+05
   1.5500000e+01   6.2773006e+05   9.5906367e+04
   1.5600000e+01   5.6565519e+05   4.5793844e+04
   1.5700000e+01   4.9891194e+05   1.0058633e+04
   1.5800000e+01   4.3390997e+05  -2.5887488e+04
   1.5900000e+01   3.7329291e+05  -6.6715602e+04
   1.6000000e+01   3.1752597e+05  -1.0106150e+05
   1.6100000e+01   2.6735422e+05  -1.1562803e+05
   1.6200000e+01   2.2327264e+05  -1.1167088e+05
   1.6300000e+01   1.8416652e+05  -1.0370381e+05
   1.6400000e+01   1.4894248e+05  -1.0291514e+05
