   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885375e+02   3.6301536e+01   1.7590000e+02
   0.0000000e+00  -3.4979731e+05  -3.4979731e+05
   1.0000000e-01   1.9724125e+04  -7.2878588e+05
   2.0000000e-01   3.4415669e+05  -1.0401444e+06
   3.0000000e-01   6.3675538e+05  -1.2111461e+06
   4.0000000e-01   9.2754525e+05  -1.2193444e+06
   5.0000000e-01   1.2263579e+06  -1.1010406e+06
   6.0000000e-01   1.5125662e+06  -9.2058350e+05
   7.0000000e-01   1.7498906e+06  -7.3068012e+05
   8.0000000e-01   1.9029344e+06  -5.5363975e+05
   9.0000000e-01   1.9436232e+06  -3.8951716e+05
   1.0000000e+00   1.8575790e+06  -2.3585106e+05
   1.1000000e+00   1.6588409e+06  -9.9762531e+04
   1.2000000e+00   1.3985234e+06   6.6565938e+03
   1.3000000e+00   1.1451730e+06   8.1577172e+04
   1.4000000e+00   9.4129456e+05   1.4250227e+05
   1.5000000e+00   7.7369669e+05   2.1574180e+05
   1.6000000e+00   5.9078531e+05   3.1134850e+05
   1.7000000e+00   3.5508212e+05   4.0599662e+05
   1.8000000e+00   8.1528516e+04   4.5217162e+05
   1.9000000e+00  -1.7532231e+05   4.0762375e+05
   2.0000000e+00  -3.7156988e+05   2.6026050e+05
   2.1000000e+00  -5.1274650e+05   3.0796312e+04
   2.2000000e+00  -6.4627769e+05  -2.4179973e+05
   2.3000000e+00  -8.1755775e+05  -5.1538362e+05
   2.4000000e+00  -1.0299168e+06  -7.5209219e+05
   2.5000000e+00  -1.2407822e+06  -9.2248431e+05
   2.6000000e+00  -1.3935616e+06  -1.0110271e+06
   2.7000000e+00  -1.4572251e+06  -1.0198848e+06
   2.8000000e+00  -1.4428695e+06  -9.6590662e+05
   2.9000000e+00  -1.3873519e+06  -8.7185912e+05
   3.0000000e+00  -1.3207470e+06  -7.5793944e+05
   3.1000000e+00  -1.2454064e+06  -6.3757075e+05
   3.2000000e+00  -1.1413959e+06  -5.1685275e+05
   3.3000000e+00  -9.8925750e+05  -3.9565331e+05
   3.4000000e+00  -7.8931438e+05  -2.6956294e+05
   3.5000000e+00  -5.6523594e+05  -1.3244103e+05
   3.6000000e+00  -3.5419150e+05   2.1112660e+04
   3.7000000e+00  -1.9044425e+05   1.9374411e+05
   3.8000000e+00  -8.6596086e+04   3.8373666e+05
   3.9000000e+00  -2.0032359e+04   5.8423438e+05
   4.0000000e+00   6.0624359e+04   7.8370981e+05
   4.1000000e+00   2.0179616e+05   9.6638712e+05
   4.2000000e+00   4.0374053e+05   1.1109490e+06
   4.3000000e+00   6.1057950e+05   1.1898931e+06
   4.4000000e+00   7.5036838e+05   1.1760220e+06
   4.5000000e+00   7.9588200e+05   1.0579389e+06
   4.6000000e+00   7.9021388e+05   8.5398925e+05
   4.7000000e+00   8.0980900e+05   6.0882050e+05
   4.8000000e+00   8.9624744e+05   3.7018272e+05
