   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952401e+02   3.7001653e+01   3.3000000e+00
   0.0000000e+00  -1.8205998e+05  -1.8205998e+05
   1.0000000e-01  -2.1627480e+05  -6.3964352e+04
   2.0000000e-01  -1.8509620e+05   1.0142689e+05
   3.0000000e-01  -1.4231605e+05   2.4988195e+05
   4.0000000e-01  -1.3032646e+05   3.3822178e+05
   5.0000000e-01  -1.5098119e+05   3.6953581e+05
   6.0000000e-01  -1.7670802e+05   3.7702584e+05
   7.0000000e-01  -1.8346541e+05   3.8929006e+05
   8.0000000e-01  -1.7091305e+05   4.1138650e+05
   9.0000000e-01  -1.5567025e+05   4.3219209e+05
   1.0000000e+00  -1.5250373e+05   4.4108972e+05
   1.1000000e+00  -1.6461219e+05   4.3446575e+05
   1.2000000e+00  -1.8766275e+05   4.1052528e+05
   1.3000000e+00  -2.1686511e+05   3.6459203e+05
   1.4000000e+00  -2.4821159e+05   2.9276403e+05
   1.5000000e+00  -2.7623131e+05   1.9913033e+05
   1.6000000e+00  -2.9461100e+05   9.7139547e+04
   1.7000000e+00  -2.9961253e+05   2.8944414e+03
   1.8000000e+00  -2.9075794e+05  -7.2987930e+04
   1.9000000e+00  -2.6712609e+05  -1.2786691e+05
   2.0000000e+00  -2.2487806e+05  -1.6397847e+05
   2.1000000e+00  -1.6112683e+05  -1.8526700e+05
   2.2000000e+00  -8.0517031e+04  -1.9723706e+05
   2.3000000e+00   4.5933628e+03  -2.0672980e+05
   2.4000000e+00   8.3162125e+04  -2.1776317e+05
   2.5000000e+00   1.5490436e+05  -2.2619267e+05
   2.6000000e+00   2.2890628e+05  -2.2088508e+05
   2.7000000e+00   3.1137472e+05  -1.9371100e+05
   2.8000000e+00   3.9520169e+05  -1.4960908e+05
   2.9000000e+00   4.6311209e+05  -1.0531042e+05
   3.0000000e+00   5.0165869e+05  -7.6437031e+04
   3.1000000e+00   5.1124019e+05  -6.5646703e+04
   3.2000000e+00   5.0150906e+05  -6.3759133e+04
   3.3000000e+00   4.7762659e+05  -6.1694969e+04
   3.4000000e+00   4.3305491e+05  -5.9657508e+04
   3.5000000e+00   3.5762938e+05  -6.3879957e+04
   3.6000000e+00   2.5291100e+05  -7.5481883e+04
   3.7000000e+00   1.3806545e+05  -8.4829469e+04
   3.8000000e+00   3.8128566e+04  -7.9168492e+04
