   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915179e+02   3.5949648e+01   2.2000000e+00
   0.0000000e+00   4.0270309e+05   4.0270309e+05
   1.0000000e-01   3.9077147e+05   3.3488103e+05
   2.0000000e-01   3.1944003e+05   2.1935108e+05
   3.0000000e-01   2.4119103e+05   1.1428243e+05
   4.0000000e-01   1.9488722e+05   5.6494609e+04
   5.0000000e-01   1.7877106e+05   3.7948133e+04
   6.0000000e-01   1.6360906e+05   2.4302543e+04
   7.0000000e-01   1.2650359e+05  -8.6892715e+03
   8.0000000e-01   7.0461672e+04  -5.7611660e+04
   9.0000000e-01   1.5704771e+04  -1.0347252e+05
   1.0000000e+00  -2.1750258e+04  -1.3307959e+05
   1.1000000e+00  -4.1176180e+04  -1.4577430e+05
   1.2000000e+00  -5.1163879e+04  -1.4374139e+05
   1.3000000e+00  -5.8031227e+04  -1.2323712e+05
   1.4000000e+00  -6.1830273e+04  -7.9683172e+04
   1.5000000e+00  -6.1228930e+04  -1.9967088e+04
   1.6000000e+00  -5.8456516e+04   3.5230188e+04
   1.7000000e+00  -5.7248715e+04   6.5403863e+04
   1.8000000e+00  -5.6272449e+04   6.7223703e+04
   1.9000000e+00  -4.6605082e+04   5.5867980e+04
   2.0000000e+00  -1.8088668e+04   4.8010727e+04
   2.1000000e+00   3.0203227e+04   4.4020008e+04
   2.2000000e+00   8.5703773e+04   2.8483846e+04
   2.3000000e+00   1.2992127e+05  -1.1449900e+04
   2.4000000e+00   1.5223361e+05  -6.9893938e+04
   2.5000000e+00   1.5748453e+05  -1.2602267e+05
   2.6000000e+00   1.6024364e+05  -1.6425270e+05
   2.7000000e+00   1.7153752e+05  -1.8966588e+05
   2.8000000e+00   1.9102067e+05  -2.2241686e+05
   2.9000000e+00   2.1087673e+05  -2.7669419e+05
   3.0000000e+00   2.2474969e+05  -3.4559128e+05
   3.1000000e+00   2.3095838e+05  -4.0667403e+05
   3.2000000e+00   2.2841217e+05  -4.4132228e+05
   3.3000000e+00   2.1343550e+05  -4.4738931e+05
   3.4000000e+00   1.8305886e+05  -4.3382425e+05
   3.5000000e+00   1.3960417e+05  -4.0685016e+05
   3.6000000e+00   8.8625992e+04  -3.6547828e+05
