   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915544e+02   3.6301096e+01   1.0300000e+02
   0.0000000e+00  -7.6722656e+05  -7.6722656e+05
   1.0000000e-01  -7.1344025e+05  -8.4416256e+05
   2.0000000e-01  -6.6948506e+05  -9.2376856e+05
   3.0000000e-01  -6.0137881e+05  -9.7029119e+05
   4.0000000e-01  -4.8754666e+05  -9.6327919e+05
   5.0000000e-01  -3.3989062e+05  -9.1165831e+05
   6.0000000e-01  -1.9390159e+05  -8.4236025e+05
   7.0000000e-01  -7.9653500e+04  -7.7797831e+05
   8.0000000e-01  -1.0591570e+03  -7.2222212e+05
   9.0000000e-01   6.1401133e+04  -6.6006369e+05
   1.0000000e+00   1.3166016e+05  -5.6854506e+05
   1.1000000e+00   2.2023344e+05  -4.3135888e+05
   1.2000000e+00   3.1911525e+05  -2.5024930e+05
   1.3000000e+00   4.0945069e+05  -4.6258121e+04
   1.4000000e+00   4.7451006e+05   1.5158411e+05
   1.5000000e+00   5.0914828e+05   3.2282869e+05
   1.6000000e+00   5.2059734e+05   4.6462678e+05
   1.7000000e+00   5.2178688e+05   5.8664325e+05
   1.8000000e+00   5.2310547e+05   6.9773631e+05
   1.9000000e+00   5.2800325e+05   7.9626081e+05
   2.0000000e+00   5.3356625e+05   8.7093281e+05
   2.1000000e+00   5.3392675e+05   9.1016319e+05
   2.2000000e+00   5.2411606e+05   9.1245406e+05
   2.3000000e+00   5.0270650e+05   8.9042038e+05
   2.4000000e+00   4.7203200e+05   8.6467112e+05
   2.5000000e+00   4.3622259e+05   8.5031850e+05
   2.6000000e+00   3.9950550e+05   8.4553806e+05
   2.7000000e+00   3.6690341e+05   8.3199512e+05
   2.8000000e+00   3.4551228e+05   7.8793244e+05
   2.9000000e+00   3.4205697e+05   7.0332094e+05
   3.0000000e+00   3.5639900e+05   5.8444225e+05
   3.1000000e+00   3.7740872e+05   4.4544944e+05
   3.2000000e+00   3.8764319e+05   2.9643272e+05
   3.3000000e+00   3.7433025e+05   1.3925409e+05
   3.4000000e+00   3.3632284e+05  -2.6636275e+04
   3.5000000e+00   2.8042584e+05  -1.9571175e+05
   3.6000000e+00   2.1228658e+05  -3.5365784e+05
   3.7000000e+00   1.3259459e+05  -4.8259444e+05
   3.8000000e+00   4.1785504e+04  -5.6973988e+05
   3.9000000e+00  -5.4497801e+04  -6.1302012e+05
   4.0000000e+00  -1.4734191e+05  -6.1985306e+05
   4.1000000e+00  -2.3189697e+05  -6.0046069e+05
   4.2000000e+00  -3.1089781e+05  -5.6155188e+05
   4.3000000e+00  -3.9001238e+05  -5.0634912e+05
   4.4000000e+00  -4.7075597e+05  -4.4093531e+05
   4.5000000e+00  -5.4903706e+05  -3.7926922e+05
   4.6000000e+00  -6.1977150e+05  -3.3876353e+05
   4.7000000e+00  -6.8081675e+05  -3.2800125e+05
   4.8000000e+00  -7.3138506e+05  -3.3863988e+05
   4.9000000e+00  -7.6764806e+05  -3.5175791e+05
