   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913202e+02   3.6900726e+01   6.9000000e+00
   0.0000000e+00  -1.1636350e+06  -1.1636350e+06
   1.0000000e-01  -1.1180592e+06  -1.0061406e+06
   2.0000000e-01  -9.2400050e+05  -7.2808025e+05
   3.0000000e-01  -7.2435288e+05  -4.8000706e+05
   4.0000000e-01  -6.2895100e+05  -3.6118019e+05
   5.0000000e-01  -6.3265306e+05  -3.5868256e+05
   6.0000000e-01  -6.3937931e+05  -3.8623669e+05
   7.0000000e-01  -5.5539650e+05  -3.6781131e+05
   8.0000000e-01  -3.6121694e+05  -2.8578278e+05
   9.0000000e-01  -1.0919212e+05  -1.6843198e+05
   1.0000000e+00   1.3054391e+05  -5.2500562e+04
   1.1000000e+00   3.1737297e+05   3.7935219e+04
   1.2000000e+00   4.4777069e+05   9.1219438e+04
   1.3000000e+00   5.3581688e+05   1.0597570e+05
   1.4000000e+00   5.9675325e+05   9.6252875e+04
   1.5000000e+00   6.4537338e+05   9.2452133e+04
   1.6000000e+00   6.9736575e+05   1.2638714e+05
   1.7000000e+00   7.6160488e+05   2.0850458e+05
   1.8000000e+00   8.3037012e+05   3.1886650e+05
   1.9000000e+00   8.8380275e+05   4.2317075e+05
   2.0000000e+00   9.0912825e+05   5.0065131e+05
   2.1000000e+00   9.1374206e+05   5.5787381e+05
   2.2000000e+00   9.1446088e+05   6.1557575e+05
   2.3000000e+00   9.1327244e+05   6.8244744e+05
   2.4000000e+00   8.8864194e+05   7.4290862e+05
   2.5000000e+00   8.1531212e+05   7.7141444e+05
   2.6000000e+00   6.9205775e+05   7.5831456e+05
   2.7000000e+00   5.4642438e+05   7.2042250e+05
   2.8000000e+00   4.1097900e+05   6.8550612e+05
   2.9000000e+00   2.9666572e+05   6.6652938e+05
   3.0000000e+00   1.8996600e+05   6.5077712e+05
   3.1000000e+00   7.2803266e+04   6.1235869e+05
   3.2000000e+00  -5.8993531e+04   5.3301400e+05
   3.3000000e+00  -1.9650500e+05   4.1089722e+05
   3.4000000e+00  -3.3050762e+05   2.5414648e+05
   3.5000000e+00  -4.5592256e+05   7.4028531e+04
   3.6000000e+00  -5.6187175e+05  -1.1125553e+05
   3.7000000e+00  -6.2481650e+05  -2.7204700e+05
   3.8000000e+00  -6.2403888e+05  -3.8104125e+05
   3.9000000e+00  -5.7131250e+05  -4.4306219e+05
   4.0000000e+00  -5.2000012e+05  -5.0808862e+05
   4.1000000e+00  -5.3004012e+05  -6.3836344e+05
   4.2000000e+00  -6.1185431e+05  -8.4700450e+05
   4.3000000e+00  -7.0507856e+05  -1.0675042e+06
   4.4000000e+00  -7.2323000e+05  -1.1953801e+06
   4.5000000e+00  -6.3030831e+05  -1.1728479e+06
   4.6000000e+00  -4.7780653e+05  -1.0380949e+06
   4.7000000e+00  -3.6484900e+05  -8.9069088e+05
   4.8000000e+00  -3.5752194e+05  -8.0625694e+05
   4.9000000e+00  -4.4041100e+05  -7.8088619e+05
   5.0000000e+00  -5.3843288e+05  -7.5121319e+05
   5.1000000e+00  -5.8047488e+05  -6.6059962e+05
   5.2000000e+00  -5.4544225e+05  -5.0490997e+05
   5.3000000e+00  -4.5897931e+05  -3.2313594e+05
   5.4000000e+00  -3.5849478e+05  -1.5586053e+05
   5.5000000e+00  -2.6538034e+05  -1.7652848e+04
   5.6000000e+00  -1.8378153e+05   9.6714812e+04
   5.7000000e+00  -1.1350219e+05   1.9122117e+05
   5.8000000e+00  -5.4666555e+04   2.6162272e+05
   5.9000000e+00   5.3353906e+02   3.0795041e+05
   6.0000000e+00   7.2636125e+04   3.4594938e+05
   6.1000000e+00   1.8159788e+05   3.9827725e+05
   6.2000000e+00   3.2405475e+05   4.7182616e+05
   6.3000000e+00   4.6661275e+05   5.4666550e+05
   6.4000000e+00   5.6772212e+05   5.9163488e+05
   6.5000000e+00   6.0952625e+05   5.9252138e+05
   6.6000000e+00   6.0763125e+05   5.6410456e+05
   6.7000000e+00   5.8933025e+05   5.3440956e+05
   6.8000000e+00   5.6526125e+05   5.1922694e+05
   6.9000000e+00   5.2569200e+05   5.1389362e+05
   7.0000000e+00   4.6289838e+05   5.0813969e+05
   7.1000000e+00   3.9053869e+05   5.0372019e+05
   7.2000000e+00   3.3554062e+05   5.1340544e+05
   7.3000000e+00   3.1134491e+05   5.4363012e+05
   7.4000000e+00   3.0323203e+05   5.8273450e+05
   7.5000000e+00   2.8194200e+05   6.0925356e+05
   7.6000000e+00   2.2985348e+05   6.1015588e+05
   7.7000000e+00   1.5244030e+05   5.8771806e+05
   7.8000000e+00   6.7591016e+04   5.4925712e+05
   7.9000000e+00  -9.7726250e+03   4.9586109e+05
   8.0000000e+00  -7.0122383e+04   4.2580775e+05
   8.1000000e+00  -1.0278612e+05   3.4569969e+05
   8.2000000e+00  -9.8154836e+04   2.6811981e+05
   8.3000000e+00  -6.3113320e+04   1.9100547e+05
   8.4000000e+00  -3.0189068e+04   8.3145578e+04
   8.5000000e+00  -3.9030102e+04  -9.7060672e+04
   8.6000000e+00  -9.7944742e+04  -3.5720184e+05
   8.7000000e+00  -1.6312544e+05  -6.4419588e+05
   8.8000000e+00  -1.6575238e+05  -8.7087431e+05
   8.9000000e+00  -7.1883688e+04  -9.8076975e+05
   9.0000000e+00   7.8849812e+04  -9.9364838e+05
   9.1000000e+00   1.9753066e+05  -9.8692225e+05
   9.2000000e+00   2.1731709e+05  -1.0268478e+06
   9.3000000e+00   1.4843333e+05  -1.1111354e+06
   9.4000000e+00   6.5883906e+04  -1.1740441e+06
   9.5000000e+00   4.1939281e+04  -1.1465548e+06
   9.6000000e+00   8.6707562e+04  -1.0146251e+06
   9.7000000e+00   1.4877248e+05  -8.2444106e+05
   9.8000000e+00   1.6735103e+05  -6.3653575e+05
   9.9000000e+00   1.2079227e+05  -4.7715981e+05
   1.0000000e+01   2.8960686e+04  -3.3100959e+05
   1.0100000e+01  -8.0044562e+04  -1.7313200e+05
   1.0200000e+01  -1.9493508e+05  -8.4597656e+01
   1.0300000e+01  -3.1328038e+05   1.7092828e+05
   1.0400000e+01  -4.1971831e+05   3.2574647e+05
   1.0500000e+01  -4.8501203e+05   4.6632703e+05
   1.0600000e+01  -4.9160291e+05   5.9759712e+05
   1.0700000e+01  -4.5518700e+05   7.0774988e+05
   1.0800000e+01  -4.1327231e+05   7.7044062e+05
   1.0900000e+01  -3.8936838e+05   7.6965644e+05
   1.1000000e+01  -3.7077888e+05   7.1875688e+05
   1.1100000e+01  -3.2418678e+05   6.5059500e+05
   1.1200000e+01  -2.3188286e+05   5.8914319e+05
   1.1300000e+01  -1.0969688e+05   5.3395256e+05
   1.1400000e+01   1.0588328e+04   4.7249256e+05
   1.1500000e+01   1.1212570e+05   4.0272175e+05
   1.1600000e+01   2.0264367e+05   3.3850225e+05
   1.1700000e+01   2.9521272e+05   2.9347975e+05
   1.1800000e+01   3.8567806e+05   2.6503553e+05
   1.1900000e+01   4.5345719e+05   2.3793378e+05
   1.2000000e+01   4.8260581e+05   2.0237758e+05
   1.2100000e+01   4.7645719e+05   1.6503166e+05
   1.2200000e+01   4.4921956e+05   1.4185759e+05
   1.2300000e+01   4.0721625e+05   1.4269689e+05
   1.2400000e+01   3.4409300e+05   1.6375484e+05
   1.2500000e+01   2.5489645e+05   1.9175669e+05
   1.2600000e+01   1.4889452e+05   2.1105911e+05
   1.2700000e+01   4.2213406e+04   2.0664598e+05
   1.2800000e+01  -6.2173918e+04   1.6554744e+05
   1.2900000e+01  -1.8035272e+05   8.2252047e+04
   1.3000000e+01  -3.2572425e+05  -3.3345164e+04
   1.3100000e+01  -4.7946450e+05  -1.5446066e+05
   1.3200000e+01  -5.8901438e+05  -2.4976992e+05
   1.3300000e+01  -6.0685238e+05  -3.0574831e+05
   1.3400000e+01  -5.3832981e+05  -3.4274272e+05
   1.3500000e+01  -4.4925178e+05  -4.0663156e+05
   1.3600000e+01  -4.1616338e+05  -5.3382700e+05
   1.3700000e+01  -4.5894681e+05  -7.1317925e+05
   1.3800000e+01  -5.1929253e+05  -8.8004788e+05
   1.3900000e+01  -5.0967034e+05  -9.5619531e+05
   1.4000000e+01  -3.8972781e+05  -9.0703262e+05
   1.4100000e+01  -1.9922019e+05  -7.6638175e+05
   1.4200000e+01  -1.9197375e+04  -6.0563425e+05
   1.4300000e+01   9.7206875e+04  -4.7624812e+05
   1.4400000e+01   1.5832072e+05  -3.7841066e+05
   1.4500000e+01   2.0798173e+05  -2.7920884e+05
   1.4600000e+01   2.7606169e+05  -1.5374717e+05
   1.4700000e+01   3.5627306e+05  -5.9242344e+03
   1.4800000e+01   4.2417569e+05   1.4459431e+05
   1.4900000e+01   4.6583456e+05   2.8489019e+05
   1.5000000e+01   4.8496184e+05   4.1288450e+05
   1.5100000e+01   4.8792494e+05   5.2369681e+05
   1.5200000e+01   4.7090797e+05   6.0150656e+05
   1.5300000e+01   4.2585503e+05   6.3067356e+05
   1.5400000e+01   3.5583625e+05   6.1332075e+05
   1.5500000e+01   2.7872512e+05   5.7095312e+05
   1.5600000e+01   2.1311920e+05   5.2617756e+05
   1.5700000e+01   1.6287678e+05   4.8417431e+05
   1.5800000e+01   1.1909971e+05   4.3400069e+05
   1.5900000e+01   7.7460828e+04   3.6707469e+05
   1.6000000e+01   4.9299047e+04   2.9111894e+05
   1.6100000e+01   5.1188062e+04   2.2412241e+05
   1.6200000e+01   8.3705547e+04   1.7620989e+05
   1.6300000e+01   1.2499391e+05   1.4059467e+05
   1.6400000e+01   1.4916050e+05   1.0375216e+05
   1.6500000e+01   1.5066617e+05   6.3274016e+04
   1.6600000e+01   1.4783412e+05   3.3746891e+04
   1.6700000e+01   1.6173859e+05   3.4101547e+04
   1.6800000e+01   1.9411947e+05   6.8999062e+04
   1.6900000e+01   2.2756605e+05   1.2210740e+05
   1.7000000e+01   2.4422916e+05   1.6642764e+05
   1.7100000e+01   2.3860341e+05   1.8028552e+05
   1.7200000e+01   2.1045628e+05   1.5443939e+05
   1.7300000e+01   1.5235550e+05   8.8647078e+04
   1.7400000e+01   5.5681656e+04  -1.0798996e+04
   1.7500000e+01  -6.6019875e+04  -1.2543288e+05
   1.7600000e+01  -1.6841741e+05  -2.2222244e+05
   1.7700000e+01  -2.0830766e+05  -2.7203312e+05
   1.7800000e+01  -1.9497372e+05  -2.8301359e+05
   1.7900000e+01  -2.0328933e+05  -3.1213784e+05
   1.8000000e+01  -3.1682497e+05  -4.2507066e+05
   1.8100000e+01  -5.4311400e+05  -6.2765369e+05
   1.8200000e+01  -7.8604106e+05  -8.3700388e+05
   1.8300000e+01  -9.1436275e+05  -9.3498038e+05
   1.8400000e+01  -8.6942162e+05  -8.6484975e+05
   1.8500000e+01  -7.1117406e+05  -6.8041162e+05
   1.8600000e+01  -5.6077625e+05  -4.9871606e+05
   1.8700000e+01  -4.9856494e+05  -4.0235725e+05
   1.8800000e+01  -5.1246856e+05  -3.8341588e+05
   1.8900000e+01  -5.3225725e+05  -3.7223341e+05
   1.9000000e+01  -5.0119238e+05  -3.0941044e+05
   1.9100000e+01  -4.1489988e+05  -1.8900806e+05
   1.9200000e+01  -3.0559366e+05  -4.5057938e+04
   1.9300000e+01  -2.0437447e+05   8.7605406e+04
   1.9400000e+01  -1.2138100e+05   1.9472039e+05
   1.9500000e+01  -5.1493922e+04   2.7565581e+05
   1.9600000e+01   1.3349609e+04   3.2954050e+05
