   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937981e+02   3.6501242e+01   2.8400000e+01
   0.0000000e+00   7.9484050e+05   7.9484050e+05
   1.0000000e-01   6.6493456e+05   8.3130700e+05
   2.0000000e-01   4.9431541e+05   7.8095375e+05
   3.0000000e-01   3.5045681e+05   7.0131775e+05
   4.0000000e-01   2.6243225e+05   6.4809706e+05
   5.0000000e-01   2.0939592e+05   6.3014531e+05
   6.0000000e-01   1.5533609e+05   6.1218900e+05
   7.0000000e-01   8.9259180e+04   5.5470775e+05
   8.0000000e-01   3.0836953e+04   4.4794206e+05
   9.0000000e-01   1.9795957e+03   3.1238341e+05
   1.0000000e+00  -9.6053906e+02   1.7587012e+05
   1.1000000e+00  -4.5950869e+03   5.4283477e+04
   1.2000000e+00  -2.9894293e+04  -5.1400852e+04
   1.3000000e+00  -6.8580781e+04  -1.4859775e+05
   1.4000000e+00  -8.9460828e+04  -2.4654030e+05
   1.5000000e+00  -6.8995812e+04  -3.5037806e+05
   1.6000000e+00  -1.6185760e+04  -4.5478169e+05
   1.7000000e+00   3.2457988e+04  -5.4257169e+05
   1.8000000e+00   4.2695336e+04  -5.9476788e+05
   1.9000000e+00   8.5569258e+03  -6.0711788e+05
   2.0000000e+00  -4.8455844e+04  -5.9770762e+05
   2.1000000e+00  -1.0289120e+05  -5.9582425e+05
   2.2000000e+00  -1.4746948e+05  -6.1990862e+05
   2.3000000e+00  -1.9513764e+05  -6.6320156e+05
   2.4000000e+00  -2.6351378e+05  -6.9861500e+05
   2.5000000e+00  -3.5777500e+05  -6.9796600e+05
   2.6000000e+00  -4.6440622e+05  -6.5074006e+05
   2.7000000e+00  -5.5731156e+05  -5.6992862e+05
   2.8000000e+00  -6.1164319e+05  -4.8196128e+05
   2.9000000e+00  -6.1916425e+05  -4.0762197e+05
   3.0000000e+00  -5.9648225e+05  -3.4713347e+05
   3.1000000e+00  -5.7686675e+05  -2.8116878e+05
   3.2000000e+00  -5.8579438e+05  -1.8815391e+05
   3.3000000e+00  -6.1701888e+05  -6.3959727e+04
   3.4000000e+00  -6.3224025e+05   7.2930695e+04
   3.5000000e+00  -5.9039956e+05   1.9428091e+05
   3.6000000e+00  -4.8412694e+05   2.7997478e+05
   3.7000000e+00  -3.4970844e+05   3.2603956e+05
   3.8000000e+00  -2.3808628e+05   3.4097028e+05
   3.9000000e+00  -1.7026828e+05   3.3897884e+05
   4.0000000e+00  -1.1688245e+05   3.3525450e+05
   4.1000000e+00  -2.1770223e+04   3.4012400e+05
   4.2000000e+00   1.4912919e+05   3.5109366e+05
   4.3000000e+00   3.7509322e+05   3.5141838e+05
   4.4000000e+00   5.9226894e+05   3.2360662e+05
   4.5000000e+00   7.4002769e+05   2.7035409e+05
   4.6000000e+00   8.0298050e+05   2.2173884e+05
   4.7000000e+00   8.1424831e+05   2.1633378e+05
   4.8000000e+00   8.2011206e+05   2.6970900e+05
   4.9000000e+00   8.3932456e+05   3.5892097e+05
