   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946982e+02   3.6353778e+01   4.5100000e+01
   0.0000000e+00   4.6942950e+05   4.6942950e+05
   1.0000000e-01   4.6522319e+05   4.5929059e+05
   2.0000000e-01   4.4391975e+05   4.3814631e+05
   3.0000000e-01   4.0914178e+05   4.0641606e+05
   4.0000000e-01   3.6950069e+05   3.6410838e+05
   5.0000000e-01   3.2841594e+05   3.1413728e+05
   6.0000000e-01   2.7717884e+05   2.6090623e+05
   7.0000000e-01   2.0346533e+05   2.0573239e+05
   8.0000000e-01   1.0946020e+05   1.4531333e+05
   9.0000000e-01   1.8325391e+04   7.6253219e+04
   1.0000000e+00  -4.2896266e+04   1.6640801e+03
   1.1000000e+00  -6.8989344e+04  -6.7586797e+04
   1.2000000e+00  -8.2911578e+04  -1.2052927e+05
   1.3000000e+00  -1.1316262e+05  -1.5738075e+05
   1.4000000e+00  -1.6346395e+05  -1.9310741e+05
   1.5000000e+00  -2.0566900e+05  -2.4636361e+05
   1.6000000e+00  -2.0459819e+05  -3.2121903e+05
   1.7000000e+00  -1.5213881e+05  -3.9984300e+05
   1.8000000e+00  -7.8262656e+04  -4.5684672e+05
   1.9000000e+00  -2.7547484e+04  -4.8359191e+05
   2.0000000e+00  -2.1878938e+04  -4.9710419e+05
   2.1000000e+00  -4.3536188e+04  -5.2207691e+05
   2.2000000e+00  -5.4367285e+04  -5.6375262e+05
   2.3000000e+00  -3.2711418e+04  -6.0093750e+05
   2.4000000e+00   6.9571006e+03  -6.0697231e+05
   2.5000000e+00   2.9156246e+04  -5.7598150e+05
   2.6000000e+00   1.1058316e+04  -5.2712912e+05
   2.7000000e+00  -3.7327871e+04  -4.8462522e+05
   2.8000000e+00  -8.2922148e+04  -4.5542200e+05
   2.9000000e+00  -9.7971984e+04  -4.2470616e+05
   3.0000000e+00  -8.2413039e+04  -3.6925938e+05
   3.1000000e+00  -6.3601172e+04  -2.7514962e+05
   3.2000000e+00  -7.4710023e+04  -1.4804727e+05
   3.3000000e+00  -1.2785039e+05  -1.1650947e+04
   3.4000000e+00  -2.0230611e+05   1.0545611e+05
   3.5000000e+00  -2.5825261e+05   1.8829488e+05
   3.6000000e+00  -2.6583950e+05   2.4593917e+05
   3.7000000e+00  -2.2536256e+05   3.0276378e+05
   3.8000000e+00  -1.6247686e+05   3.7575991e+05
   3.9000000e+00  -1.0622664e+05   4.5851600e+05
   4.0000000e+00  -7.1167766e+04   5.2718600e+05
   4.1000000e+00  -5.4746094e+04   5.6157588e+05
   4.2000000e+00  -4.3773352e+04   5.6039894e+05
