   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921117e+02   3.6451889e+01   5.1300000e+01
   0.0000000e+00   8.6362681e+05   8.6362681e+05
   1.0000000e-01   7.6901300e+05   8.4023462e+05
   2.0000000e-01   6.0937475e+05   7.2679700e+05
   3.0000000e-01   4.7130756e+05   6.0779575e+05
   4.0000000e-01   4.0128962e+05   5.5290781e+05
   5.0000000e-01   3.7496662e+05   5.6604606e+05
   6.0000000e-01   3.3252966e+05   5.9584525e+05
   7.0000000e-01   2.3830500e+05   5.8732812e+05
   8.0000000e-01   1.0688352e+05   5.2266078e+05
   9.0000000e-01  -1.9401992e+04   4.2120925e+05
   1.0000000e+00  -1.0852787e+05   3.1233028e+05
   1.1000000e+00  -1.5448486e+05   2.1274961e+05
   1.2000000e+00  -1.6617161e+05   1.2395862e+05
   1.3000000e+00  -1.5268666e+05   4.0523844e+04
   1.4000000e+00  -1.2262007e+05  -4.5282590e+04
   1.5000000e+00  -9.1079266e+04  -1.4395042e+05
   1.6000000e+00  -7.8038555e+04  -2.6515297e+05
   1.7000000e+00  -9.4970375e+04  -4.0728747e+05
   1.8000000e+00  -1.3418766e+05  -5.5125638e+05
   1.9000000e+00  -1.7485055e+05  -6.7071012e+05
   2.0000000e+00  -2.0179511e+05  -7.5393750e+05
   2.1000000e+00  -2.1871994e+05  -8.1627600e+05
   2.2000000e+00  -2.4223188e+05  -8.8782656e+05
   2.3000000e+00  -2.8268303e+05  -9.8595112e+05
   2.4000000e+00  -3.3118091e+05  -1.0985780e+06
   2.5000000e+00  -3.6557359e+05  -1.1935836e+06
   2.6000000e+00  -3.6859678e+05  -1.2432534e+06
   2.7000000e+00  -3.3950184e+05  -1.2399981e+06
   2.8000000e+00  -2.8890481e+05  -1.1920341e+06
   2.9000000e+00  -2.2553497e+05  -1.1087032e+06
   3.0000000e+00  -1.5142977e+05  -9.9136306e+05
   3.1000000e+00  -7.0039297e+04  -8.3484956e+05
   3.2000000e+00   5.5024492e+03  -6.3322719e+05
   3.3000000e+00   5.7642430e+04  -3.8413612e+05
   3.4000000e+00   7.9652695e+04  -9.2807891e+04
   3.5000000e+00   8.2745625e+04   2.2268819e+05
   3.6000000e+00   8.4206836e+04   5.3004762e+05
   3.7000000e+00   8.8083219e+04   7.9268219e+05
   3.8000000e+00   8.1163742e+04   9.8930019e+05
   3.9000000e+00   5.1495148e+04   1.1283221e+06
   4.0000000e+00   9.8291016e+03   1.2409790e+06
   4.1000000e+00  -1.2590161e+04   1.3530335e+06
   4.2000000e+00   7.6590703e+03   1.4561938e+06
   4.3000000e+00   5.9872156e+04   1.5057646e+06
   4.4000000e+00   1.0460934e+05   1.4519624e+06
   4.5000000e+00   1.0817677e+05   1.2824061e+06
   4.6000000e+00   7.1896977e+04   1.0399229e+06
   4.7000000e+00   2.6749684e+04   7.9824119e+05
   4.8000000e+00   6.0960547e+02   6.1408112e+05
   4.9000000e+00  -7.1633398e+03   4.9454925e+05
   5.0000000e+00  -2.0030619e+04   4.0416119e+05
   5.1000000e+00  -5.7968492e+04   3.0077144e+05
   5.2000000e+00  -1.1930502e+05   1.6779019e+05
   5.3000000e+00  -1.8532905e+05   1.9108564e+04
   5.4000000e+00  -2.3705969e+05  -1.2033113e+05
   5.5000000e+00  -2.6574712e+05  -2.3769391e+05
   5.6000000e+00  -2.7124175e+05  -3.4110328e+05
   5.7000000e+00  -2.5596767e+05  -4.5039462e+05
   5.8000000e+00  -2.2262709e+05  -5.7875650e+05
   5.9000000e+00  -1.7556869e+05  -7.1961806e+05
   6.0000000e+00  -1.2109420e+05  -8.4975506e+05
   6.1000000e+00  -6.4798648e+04  -9.4760012e+05
   6.2000000e+00  -8.9879072e+03  -1.0116683e+06
   6.3000000e+00   4.5797609e+04  -1.0613420e+06
   6.4000000e+00   9.5207852e+04  -1.1174602e+06
