   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1914471e+02   3.6801325e+01   1.4600000e+01
   0.0000000e+00   8.7979523e+04   8.7979523e+04
   1.0000000e-01   3.3440977e+04   1.2723677e+05
   2.0000000e-01  -2.4347717e+04   1.4666084e+05
   3.0000000e-01  -7.3007328e+04   1.5075267e+05
   4.0000000e-01  -1.0690800e+05   1.4867252e+05
   5.0000000e-01  -1.2824616e+05   1.4801609e+05
   6.0000000e-01  -1.4182348e+05   1.5146755e+05
   7.0000000e-01  -1.4942867e+05   1.5815116e+05
   8.0000000e-01  -1.4954005e+05   1.6739944e+05
   9.0000000e-01  -1.4168812e+05   1.8026056e+05
   1.0000000e+00  -1.2959883e+05   1.9621541e+05
   1.1000000e+00  -1.1908895e+05   2.0856681e+05
   1.2000000e+00  -1.1311559e+05   2.0547041e+05
   1.3000000e+00  -1.0970614e+05   1.7859966e+05
   1.4000000e+00  -1.0503801e+05   1.3166062e+05
   1.5000000e+00  -9.8080852e+04   7.8451141e+04
   1.6000000e+00  -9.1777828e+04   3.0608926e+04
   1.7000000e+00  -8.9877125e+04  -1.2080262e+04
   1.8000000e+00  -9.2978781e+04  -5.7185168e+04
   1.9000000e+00  -9.7448109e+04  -1.0530038e+05
   2.0000000e+00  -9.7609391e+04  -1.4276505e+05
   2.1000000e+00  -8.9144867e+04  -1.5143438e+05
   2.2000000e+00  -7.1444383e+04  -1.2608627e+05
   2.3000000e+00  -4.7498145e+04  -8.0638969e+04
   2.4000000e+00  -2.1267705e+04  -3.6244074e+04
   2.5000000e+00   5.2732256e+03  -3.8092012e+03
   2.6000000e+00   3.1965770e+04   2.1567984e+04
   2.7000000e+00   5.6621938e+04   5.0833316e+04
   2.8000000e+00   7.2386617e+04   8.8254039e+04
   2.9000000e+00   7.1619141e+04   1.2839861e+05
   3.0000000e+00   5.3788320e+04   1.6266741e+05
   3.1000000e+00   2.7561572e+04   1.8585558e+05
   3.2000000e+00   1.9972090e+03   1.9670564e+05
   3.3000000e+00  -2.4430137e+04   1.9538241e+05
   3.4000000e+00  -6.2718922e+04   1.8316097e+05
   3.5000000e+00  -1.1853634e+05   1.6406791e+05
   3.6000000e+00  -1.7957777e+05   1.4387433e+05
   3.7000000e+00  -2.2110394e+05   1.2491659e+05
   3.8000000e+00  -2.2606670e+05   1.0146927e+05
   3.9000000e+00  -1.9913827e+05   6.1640016e+04
   4.0000000e+00  -1.5979431e+05  -3.8728848e+03
   4.1000000e+00  -1.2203517e+05  -9.2609695e+04
   4.2000000e+00  -8.2014141e+04  -1.8858012e+05
   4.3000000e+00  -2.5393654e+04  -2.7027247e+05
   4.4000000e+00   5.4632852e+04  -3.2294694e+05
   4.5000000e+00   1.4746548e+05  -3.4595300e+05
   4.6000000e+00   2.3234517e+05  -3.4977550e+05
   4.7000000e+00   2.9438728e+05  -3.4617066e+05
   4.8000000e+00   3.3384366e+05  -3.4009966e+05
   4.9000000e+00   3.6125928e+05  -3.2905872e+05
   5.0000000e+00   3.8495566e+05  -3.0763516e+05
   5.1000000e+00   4.0300097e+05  -2.7141372e+05
   5.2000000e+00   4.0555331e+05  -2.1788498e+05
   5.3000000e+00   3.8326462e+05  -1.4677134e+05
   5.4000000e+00   3.3368994e+05  -6.1619969e+04
   5.5000000e+00   2.6197380e+05   2.9577129e+04
   5.6000000e+00   1.7749542e+05   1.1745355e+05
   5.7000000e+00   8.9214562e+04   1.9608027e+05
   5.8000000e+00   1.4082122e+03   2.6436491e+05
   5.9000000e+00  -8.7748086e+04   3.2233931e+05
   6.0000000e+00  -1.8188409e+05   3.6669500e+05
   6.1000000e+00  -2.7807816e+05   3.9069275e+05
   6.2000000e+00  -3.6252369e+05   3.8823216e+05
   6.3000000e+00  -4.1706853e+05   3.5756522e+05
   6.4000000e+00  -4.3245838e+05   3.0183816e+05
   6.5000000e+00  -4.1526916e+05   2.2775497e+05
