   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893165e+02   3.6500923e+01   1.1790000e+02
   0.0000000e+00   2.8831772e+05   2.8831772e+05
   1.0000000e-01   2.8202416e+05   2.7985909e+05
   2.0000000e-01   2.7090925e+05   2.6169023e+05
   3.0000000e-01   2.7295072e+05   2.4510089e+05
   4.0000000e-01   2.9976100e+05   2.3194186e+05
   5.0000000e-01   3.4912103e+05   2.0868986e+05
   6.0000000e-01   4.0912328e+05   1.5659061e+05
   7.0000000e-01   4.6663509e+05   6.7248008e+04
   8.0000000e-01   5.1220969e+05  -5.1855547e+04
   9.0000000e-01   5.4102019e+05  -1.8609066e+05
   1.0000000e+00   5.5274962e+05  -3.2665331e+05
   1.1000000e+00   5.5024306e+05  -4.7519891e+05
   1.2000000e+00   5.3551981e+05  -6.3717800e+05
   1.3000000e+00   5.0608666e+05  -8.1135619e+05
   1.4000000e+00   4.5682331e+05  -9.8461612e+05
   1.5000000e+00   3.8687262e+05  -1.1350376e+06
   1.6000000e+00   3.0367847e+05  -1.2401449e+06
   1.7000000e+00   2.1847406e+05  -1.2856438e+06
   1.8000000e+00   1.3781042e+05  -1.2709681e+06
   1.9000000e+00   6.0945828e+04  -1.2086962e+06
   2.0000000e+00  -1.4278604e+04  -1.1165338e+06
   2.1000000e+00  -8.5066172e+04  -1.0054013e+06
   2.2000000e+00  -1.4501909e+05  -8.7211831e+05
   2.3000000e+00  -1.9095873e+05  -7.0356662e+05
   2.4000000e+00  -2.2553370e+05  -4.8982566e+05
   2.5000000e+00  -2.5154025e+05  -2.3512859e+05
   2.6000000e+00  -2.6533112e+05   4.2679348e+04
   2.7000000e+00  -2.5870341e+05   3.2241262e+05
   2.8000000e+00  -2.2799703e+05   5.8904988e+05
   2.9000000e+00  -1.7950311e+05   8.3444944e+05
   3.0000000e+00  -1.2455251e+05   1.0511302e+06
   3.1000000e+00  -7.0584445e+04   1.2271942e+06
   3.2000000e+00  -1.9300871e+04   1.3476919e+06
   3.3000000e+00   2.6454766e+04   1.4008431e+06
   3.4000000e+00   5.6786094e+04   1.3839586e+06
   3.5000000e+00   5.8416141e+04   1.3053214e+06
   3.6000000e+00   2.5078006e+04   1.1813706e+06
   3.7000000e+00  -3.6020855e+04   1.0307273e+06
   3.8000000e+00  -1.0840708e+05   8.6784262e+05
   3.9000000e+00  -1.7791877e+05   6.9939075e+05
   4.0000000e+00  -2.4191995e+05   5.2512288e+05
   4.1000000e+00  -3.0799222e+05   3.4224159e+05
   4.2000000e+00  -3.8210172e+05   1.5074709e+05
   4.3000000e+00  -4.5587759e+05  -4.2578590e+04
   4.4000000e+00  -5.0558641e+05  -2.2349947e+05
   4.5000000e+00  -5.0623734e+05  -3.7482169e+05
   4.6000000e+00  -4.4953462e+05  -4.8543962e+05
   4.7000000e+00  -3.4964300e+05  -5.5788281e+05
   4.8000000e+00  -2.3240531e+05  -6.0610900e+05
   4.9000000e+00  -1.1904734e+05  -6.4275169e+05
   5.0000000e+00  -1.7679066e+04  -6.6709562e+05
   5.1000000e+00   7.4514281e+04  -6.6707094e+05
   5.2000000e+00   1.6391145e+05  -6.3464481e+05
   5.3000000e+00   2.5270916e+05  -5.7845344e+05
   5.4000000e+00   3.3330619e+05  -5.1952766e+05
   5.5000000e+00   3.8908419e+05  -4.7464025e+05
   5.6000000e+00   4.0458197e+05  -4.4515938e+05
   5.7000000e+00   3.7848259e+05  -4.2159634e+05
   5.8000000e+00   3.2578147e+05  -3.9590309e+05
   5.9000000e+00   2.6453253e+05  -3.6752219e+05
   6.0000000e+00   2.0053995e+05  -3.4031859e+05
   6.1000000e+00   1.2746145e+05  -3.1869350e+05
   6.2000000e+00   4.2362379e+04  -3.0794353e+05
   6.3000000e+00  -4.1845180e+04  -3.1365275e+05
   6.4000000e+00  -1.0251811e+05  -3.3459634e+05
   6.5000000e+00  -1.2633153e+05  -3.5491812e+05
   6.6000000e+00  -1.2144432e+05  -3.4768269e+05
   6.7000000e+00  -1.1055969e+05  -2.9167812e+05
   6.8000000e+00  -1.1177676e+05  -1.8702628e+05
   6.9000000e+00  -1.2455960e+05  -5.3381395e+04
   7.0000000e+00  -1.3190408e+05   8.8253117e+04
   7.1000000e+00  -1.1530041e+05   2.3145264e+05
   7.2000000e+00  -6.9528859e+04   3.8175934e+05
   7.3000000e+00  -6.1463779e+03   5.3943756e+05
   7.4000000e+00   5.5426840e+04   6.8722712e+05
