   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1864690e+02   3.6650884e+01   7.5600000e+01
   0.0000000e+00  -1.2727625e+05  -1.2727625e+05
   1.0000000e-01   7.9913375e+04  -2.1006247e+05
   2.0000000e-01   3.5088631e+05  -2.0935333e+05
   3.0000000e-01   5.7010950e+05  -2.1781270e+05
   4.0000000e-01   6.6173319e+05  -2.8825456e+05
   5.0000000e-01   6.3605469e+05  -3.9545494e+05
   6.0000000e-01   5.5015131e+05  -4.8119162e+05
   7.0000000e-01   4.3745106e+05  -5.2087509e+05
   8.0000000e-01   2.8361928e+05  -5.3685612e+05
   9.0000000e-01   6.3829598e+04  -5.5410831e+05
   1.0000000e+00  -2.1119016e+05  -5.5915050e+05
   1.1000000e+00  -4.9278516e+05  -5.1130488e+05
   1.2000000e+00  -7.3207969e+05  -3.9060481e+05
   1.3000000e+00  -9.1186400e+05  -2.2702373e+05
   1.4000000e+00  -1.0407720e+06  -7.9925438e+04
   1.5000000e+00  -1.1236474e+06   9.7849062e+03
   1.6000000e+00  -1.1457048e+06   4.7833242e+04
   1.7000000e+00  -1.0876455e+06   7.2133961e+04
   1.8000000e+00  -9.5187488e+05   1.1465614e+05
   1.9000000e+00  -7.6808956e+05   1.7624766e+05
   2.0000000e+00  -5.7050244e+05   2.3268881e+05
   2.1000000e+00  -3.7035106e+05   2.5957925e+05
   2.2000000e+00  -1.5181572e+05   2.5130344e+05
   2.3000000e+00   1.0596856e+05   2.2180744e+05
   2.4000000e+00   4.0400900e+05   1.9326647e+05
   2.5000000e+00   7.1806994e+05   1.8421575e+05
   2.6000000e+00   1.0125748e+06   2.0265686e+05
   2.7000000e+00   1.2567075e+06   2.4473047e+05
   2.8000000e+00   1.4306114e+06   2.9948600e+05
   2.9000000e+00   1.5245378e+06   3.5818181e+05
   3.0000000e+00   1.5383551e+06   4.2079500e+05
   3.1000000e+00   1.4810850e+06   4.9196981e+05
   3.2000000e+00   1.3654852e+06   5.6847925e+05
   3.3000000e+00   1.1998689e+06   6.3076931e+05
   3.4000000e+00   9.8751856e+05   6.4933525e+05
   3.5000000e+00   7.3848631e+05   6.0336881e+05
   3.6000000e+00   4.8216528e+05   4.9734025e+05
   3.7000000e+00   2.6168978e+05   3.6099941e+05
   3.8000000e+00   1.0621445e+05   2.2931280e+05
   3.9000000e+00   2.8975938e+03   1.1466464e+05
   4.0000000e+00  -1.0070641e+05  -5.7186953e+03
   4.1000000e+00  -2.5623408e+05  -1.7069239e+05
   4.2000000e+00  -4.6623225e+05  -3.9421994e+05
   4.3000000e+00  -6.7299900e+05  -6.3802856e+05
   4.4000000e+00  -8.0079925e+05  -8.2857312e+05
   4.5000000e+00  -8.1787662e+05  -9.0939712e+05
   4.6000000e+00  -7.6248775e+05  -8.8269888e+05
   4.7000000e+00  -7.0834144e+05  -8.0089425e+05
   4.8000000e+00  -7.0142062e+05  -7.1671019e+05
   4.9000000e+00  -7.2617156e+05  -6.3953644e+05
   5.0000000e+00  -7.2858900e+05  -5.3610131e+05
   5.1000000e+00  -6.6881738e+05  -3.6839341e+05
