   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881273e+02   3.6450773e+01   2.2250000e+02
   0.0000000e+00  -3.6719738e+05  -3.6719738e+05
   1.0000000e-01  -1.2425611e+05  -5.8602819e+05
   2.0000000e-01   1.2193076e+05  -7.6526769e+05
   3.0000000e-01   3.5752716e+05  -9.1033231e+05
   4.0000000e-01   5.7745606e+05  -1.0472214e+06
   5.0000000e-01   7.8374262e+05  -1.2009142e+06
   6.0000000e-01   9.8484756e+05  -1.3720896e+06
   7.0000000e-01   1.1894359e+06  -1.5359461e+06
   8.0000000e-01   1.3921582e+06  -1.6630251e+06
   9.0000000e-01   1.5657696e+06  -1.7391364e+06
   1.0000000e+00   1.6756691e+06  -1.7665141e+06
   1.1000000e+00   1.7087762e+06  -1.7514249e+06
   1.2000000e+00   1.6865470e+06  -1.6948658e+06
   1.3000000e+00   1.6443515e+06  -1.5931432e+06
   1.4000000e+00   1.5965600e+06  -1.4425756e+06
   1.5000000e+00   1.5240586e+06  -1.2431446e+06
   1.6000000e+00   1.3961649e+06  -1.0023227e+06
   1.7000000e+00   1.2016461e+06  -7.3894206e+05
   1.8000000e+00   9.5772831e+05  -4.8110566e+05
   1.9000000e+00   6.9449888e+05  -2.5487805e+05
   2.0000000e+00   4.3686125e+05  -7.1403703e+04
   2.1000000e+00   2.0019306e+05   7.5809211e+04
   2.2000000e+00  -5.1061152e+03   2.0131812e+05
   2.3000000e+00  -1.7106347e+05   3.1547091e+05
   2.4000000e+00  -2.9201131e+05   4.1941294e+05
   2.5000000e+00  -3.6280788e+05   5.0864641e+05
   2.6000000e+00  -3.7996794e+05   5.7982044e+05
   2.7000000e+00  -3.5260578e+05   6.3510838e+05
   2.8000000e+00  -3.1413944e+05   6.8080894e+05
   2.9000000e+00  -3.1284669e+05   7.2015119e+05
   3.0000000e+00  -3.7645097e+05   7.4576019e+05
   3.1000000e+00  -4.8060159e+05   7.4056038e+05
   3.2000000e+00  -5.5881200e+05   6.9002206e+05
   3.3000000e+00  -5.5350312e+05   5.9655919e+05
   3.4000000e+00  -4.6300203e+05   4.8228716e+05
   3.5000000e+00  -3.4040025e+05   3.7659381e+05
   3.6000000e+00  -2.4802000e+05   2.9944938e+05
   3.7000000e+00  -2.1267834e+05   2.5406442e+05
   3.8000000e+00  -2.1906166e+05   2.3193342e+05
   3.9000000e+00  -2.3679509e+05   2.2274462e+05
   4.0000000e+00  -2.4944155e+05   2.2121678e+05
   4.1000000e+00  -2.6267806e+05   2.2899744e+05
   4.2000000e+00  -2.9331847e+05   2.5328461e+05
   4.3000000e+00  -3.5286641e+05   3.0281672e+05
   4.4000000e+00  -4.3618919e+05   3.8133200e+05
   4.5000000e+00  -5.2067684e+05   4.8144388e+05
   4.6000000e+00  -5.7791831e+05   5.8442581e+05
   4.7000000e+00  -5.9288300e+05   6.6853694e+05
   4.8000000e+00  -5.7676300e+05   7.2093306e+05
   4.9000000e+00  -5.6068900e+05   7.4319250e+05
   5.0000000e+00  -5.7261925e+05   7.4474381e+05
   5.1000000e+00  -6.1583925e+05   7.2973319e+05
   5.2000000e+00  -6.6798012e+05   6.9015825e+05
   5.3000000e+00  -7.0214312e+05   6.1284600e+05
   5.4000000e+00  -7.1137138e+05   4.9435675e+05
   5.5000000e+00  -7.1273056e+05   3.4980784e+05
   5.6000000e+00  -7.2442781e+05   2.0724156e+05
   5.7000000e+00  -7.3616288e+05   9.2403922e+04
   5.8000000e+00  -7.0388875e+05   1.6415668e+04
   5.9000000e+00  -5.7978975e+05  -2.5500332e+04
   6.0000000e+00  -3.5225581e+05  -4.6439176e+04
   6.1000000e+00  -5.6819543e+04  -5.9589398e+04
   6.2000000e+00   2.5341111e+05  -7.4808219e+04
   6.3000000e+00   5.4739638e+05  -9.8658281e+04
   6.4000000e+00   8.2599781e+05  -1.3375212e+05
   6.5000000e+00   1.0963618e+06  -1.7690788e+05
   6.6000000e+00   1.3435602e+06  -2.2010412e+05
   6.7000000e+00   1.5314775e+06  -2.5669694e+05
   6.8000000e+00   1.6295144e+06  -2.8892406e+05
   6.9000000e+00   1.6347911e+06  -3.2956625e+05
   7.0000000e+00   1.5689964e+06  -3.9542481e+05
   7.1000000e+00   1.4579016e+06  -4.9762694e+05
   7.2000000e+00   1.3154185e+06  -6.3547625e+05
   7.3000000e+00   1.1431024e+06  -7.9622144e+05
   7.4000000e+00   9.3918888e+05  -9.5913325e+05
   7.5000000e+00   7.0687269e+05  -1.1019385e+06
   7.6000000e+00   4.5752672e+05  -1.2079661e+06
   7.7000000e+00   2.0940762e+05  -1.2711821e+06
   7.8000000e+00  -1.7403531e+04  -1.2963132e+06
   7.9000000e+00  -2.0851019e+05  -1.2944625e+06
   8.0000000e+00  -3.6100769e+05  -1.2775415e+06
   8.1000000e+00  -4.8278869e+05  -1.2539199e+06
   8.2000000e+00  -5.8497688e+05  -1.2252918e+06
   8.3000000e+00  -6.7275662e+05  -1.1853361e+06
   8.4000000e+00  -7.4108531e+05  -1.1226320e+06
   8.5000000e+00  -7.7797231e+05  -1.0279835e+06
   8.6000000e+00  -7.7306244e+05  -9.0051231e+05
   8.7000000e+00  -7.2622538e+05  -7.4591006e+05
   8.8000000e+00  -6.5041312e+05  -5.6807644e+05
   8.9000000e+00  -5.6563631e+05  -3.6371391e+05
   9.0000000e+00  -4.8697703e+05  -1.2702205e+05
   9.1000000e+00  -4.1594581e+05   1.4009634e+05
   9.2000000e+00  -3.4420753e+05   4.2406306e+05
   9.3000000e+00  -2.6829259e+05   7.0687094e+05
   9.4000000e+00  -2.0125970e+05   9.7652288e+05
   9.5000000e+00  -1.6690100e+05   1.2291374e+06
   9.6000000e+00  -1.7849680e+05   1.4615060e+06
   9.7000000e+00  -2.2227586e+05   1.6642388e+06
   9.8000000e+00  -2.6454903e+05   1.8240456e+06
   9.9000000e+00  -2.7884916e+05   1.9316348e+06
   1.0000000e+01  -2.6801538e+05   1.9849040e+06
   1.0100000e+01  -2.5950900e+05   1.9842684e+06
   1.0200000e+01  -2.7773312e+05   1.9281419e+06
   1.0300000e+01  -3.1874312e+05   1.8163205e+06
   1.0400000e+01  -3.4985788e+05   1.6572428e+06
   1.0500000e+01  -3.3421216e+05   1.4681972e+06
   1.0600000e+01  -2.5971375e+05   1.2659462e+06
   1.0700000e+01  -1.4909598e+05   1.0584686e+06
   1.0800000e+01  -4.2730664e+04   8.4808362e+05
   1.0900000e+01   3.2983453e+04   6.4132081e+05
   1.1000000e+01   8.6504789e+04   4.5103281e+05
   1.1100000e+01   1.5320388e+05   2.8564844e+05
   1.1200000e+01   2.6390725e+05   1.3800469e+05
   1.1300000e+01   4.1612406e+05  -1.1265475e+04
   1.1400000e+01   5.7245206e+05  -1.7791431e+05
   1.1500000e+01   6.8664575e+05  -3.6348156e+05
   1.1600000e+01   7.3429800e+05  -5.6115881e+05
   1.1700000e+01   7.2394100e+05  -7.6826194e+05
   1.1800000e+01   6.8388488e+05  -9.8654781e+05
   1.1900000e+01   6.3947894e+05  -1.2073925e+06
   1.2000000e+01   5.9871044e+05  -1.4005678e+06
   1.2100000e+01   5.5346438e+05  -1.5250885e+06
   1.2200000e+01   4.9157719e+05  -1.5563799e+06
   1.2300000e+01   4.0902019e+05  -1.5038909e+06
   1.2400000e+01   3.1311322e+05  -1.4018422e+06
   1.2500000e+01   2.1493533e+05  -1.2837372e+06
   1.2600000e+01   1.1833972e+05  -1.1659222e+06
   1.2700000e+01   1.6960451e+04  -1.0510610e+06
   1.2800000e+01  -9.6331289e+04  -9.3878462e+05
   1.2900000e+01  -2.1622911e+05  -8.2736588e+05
   1.3000000e+01  -3.2255012e+05  -7.0826138e+05
