   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896365e+02   3.6454934e+01   1.4660000e+02
   0.0000000e+00   7.0532523e+04   7.0532523e+04
   1.0000000e-01   9.2345359e+04   3.3715039e+04
   2.0000000e-01   8.4260438e+04   1.1557599e+04
   3.0000000e-01   5.7946738e+04   2.0013816e+04
   4.0000000e-01   3.8642527e+04   4.2954688e+04
   5.0000000e-01   4.3140629e+04   4.2871812e+04
   6.0000000e-01   6.9329250e+04  -8.1191758e+03
   7.0000000e-01   1.0261198e+05  -1.0494495e+05
   8.0000000e-01   1.2869396e+05  -2.1346584e+05
   9.0000000e-01   1.4108925e+05  -2.9551862e+05
   1.0000000e+00   1.4123989e+05  -3.3254303e+05
   1.1000000e+00   1.3566886e+05  -3.3106544e+05
   1.2000000e+00   1.3288684e+05  -3.1090975e+05
   1.3000000e+00   1.3940153e+05  -2.8834703e+05
   1.4000000e+00   1.5542188e+05  -2.6548316e+05
   1.5000000e+00   1.7401389e+05  -2.3058811e+05
   1.6000000e+00   1.8614606e+05  -1.6824300e+05
   1.7000000e+00   1.8820511e+05  -7.3401484e+04
   1.8000000e+00   1.8490666e+05   4.0156395e+04
   1.9000000e+00   1.8399778e+05   1.4470144e+05
   2.0000000e+00   1.8689367e+05   2.1496461e+05
   2.1000000e+00   1.8398792e+05   2.4371130e+05
   2.2000000e+00   1.6028469e+05   2.4342988e+05
   2.3000000e+00   1.0830849e+05   2.3273238e+05
   2.4000000e+00   3.7849820e+04   2.1957216e+05
   2.5000000e+00  -2.7266236e+04   1.9580539e+05
   2.6000000e+00  -6.5437703e+04   1.4694588e+05
   2.7000000e+00  -7.4658383e+04   6.7619953e+04
   2.8000000e+00  -7.5725594e+04  -3.0908752e+04
   2.9000000e+00  -9.6295180e+04  -1.2711882e+05
   3.0000000e+00  -1.4745738e+05  -2.0356102e+05
   3.1000000e+00  -2.1254075e+05  -2.5706381e+05
   3.2000000e+00  -2.5844156e+05  -2.9689803e+05
   3.3000000e+00  -2.6029667e+05  -3.3336716e+05
   3.4000000e+00  -2.1869305e+05  -3.6696431e+05
   3.5000000e+00  -1.5590444e+05  -3.8698119e+05
   3.6000000e+00  -9.6649781e+04  -3.7999959e+05
   3.7000000e+00  -5.1298910e+04  -3.4078681e+05
   3.8000000e+00  -1.4558963e+04  -2.7699200e+05
   3.9000000e+00   2.2787100e+04  -2.0435273e+05
   4.0000000e+00   6.1981387e+04  -1.3592106e+05
   4.1000000e+00   9.4449781e+04  -7.2871539e+04
   4.2000000e+00   1.0972217e+05  -4.0555537e+03
   4.3000000e+00   1.0493748e+05   8.3793992e+04
   4.4000000e+00   8.7767445e+04   1.9179148e+05
   4.5000000e+00   7.0438195e+04   3.0278112e+05
   4.6000000e+00   5.9418660e+04   3.9104966e+05
   4.7000000e+00   4.9017320e+04   4.4145897e+05
   4.8000000e+00   2.4842045e+04   4.6058734e+05
   4.9000000e+00  -2.4575363e+04   4.6802594e+05
   5.0000000e+00  -9.7082484e+04   4.7541809e+05
   5.1000000e+00  -1.7614712e+05   4.7428966e+05
   5.2000000e+00  -2.4056992e+05   4.4521044e+05
   5.3000000e+00  -2.7637928e+05   3.7835528e+05
