   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1882536e+02   3.6750983e+01   4.2400000e+01
   0.0000000e+00   3.2831078e+05   3.2831078e+05
   1.0000000e-01   3.3437744e+05   3.2068938e+05
   2.0000000e-01   3.2811753e+05   3.1453866e+05
   3.0000000e-01   2.9800078e+05   3.0743822e+05
   4.0000000e-01   2.4260933e+05   3.0015278e+05
   5.0000000e-01   1.7550488e+05   3.0233844e+05
   6.0000000e-01   1.1775016e+05   3.2760628e+05
   7.0000000e-01   8.2239945e+04   3.8019794e+05
   8.0000000e-01   6.2936770e+04   4.4547391e+05
   9.0000000e-01   3.9645016e+04   4.9500641e+05
   1.0000000e+00  -4.7188594e+03   5.0356047e+05
   1.1000000e+00  -6.9564469e+04   4.6313169e+05
   1.2000000e+00  -1.3789755e+05   3.8211144e+05
   1.3000000e+00  -1.9175167e+05   2.7282116e+05
   1.4000000e+00  -2.2715534e+05   1.4152958e+05
   1.5000000e+00  -2.5510972e+05  -9.7135801e+03
   1.6000000e+00  -2.8829012e+05  -1.7406809e+05
   1.7000000e+00  -3.2595784e+05  -3.3589094e+05
   1.8000000e+00  -3.5099581e+05  -4.7776791e+05
   1.9000000e+00  -3.4238544e+05  -5.9232862e+05
   2.0000000e+00  -2.9279625e+05  -6.8673031e+05
   2.1000000e+00  -2.1585989e+05  -7.7368712e+05
   2.2000000e+00  -1.3629203e+05  -8.5534481e+05
   2.3000000e+00  -7.1460078e+04  -9.1424312e+05
   2.4000000e+00  -2.0885342e+04  -9.2136506e+05
   2.5000000e+00   2.7695191e+04  -8.5681425e+05
   2.6000000e+00   8.3064695e+04  -7.2591975e+05
   2.7000000e+00   1.4114452e+05  -5.5554188e+05
   2.8000000e+00   1.8883850e+05  -3.7286019e+05
   2.9000000e+00   2.1490903e+05  -1.8652053e+05
   3.0000000e+00   2.1683114e+05   1.1072790e+04
   3.1000000e+00   1.9924331e+05   2.2266034e+05
   3.2000000e+00   1.6810231e+05   4.2891853e+05
   3.3000000e+00   1.2624323e+05   5.9480400e+05
   3.4000000e+00   7.2142383e+04   6.9437044e+05
   3.5000000e+00   9.4492871e+02   7.2896975e+05
   3.6000000e+00  -9.2525508e+04   7.2077706e+05
   3.7000000e+00  -2.0843552e+05   6.8978494e+05
   3.8000000e+00  -3.3614253e+05   6.3839738e+05
   3.9000000e+00  -4.5273872e+05   5.5704144e+05
   4.0000000e+00  -5.3011119e+05   4.4116156e+05
   4.1000000e+00  -5.4888956e+05   3.0082450e+05
   4.2000000e+00  -5.1035453e+05   1.5564489e+05
   4.3000000e+00  -4.3565278e+05   2.3114906e+04
   4.4000000e+00  -3.5006800e+05  -8.8831156e+04
   4.5000000e+00  -2.6388400e+05  -1.8182089e+05
   4.6000000e+00  -1.6730839e+05  -2.6218428e+05
   4.7000000e+00  -4.5740016e+04  -3.3382431e+05
   4.8000000e+00   9.8642781e+04  -3.9158578e+05
   4.9000000e+00   2.4147172e+05  -4.2040550e+05
   5.0000000e+00   3.5440200e+05  -4.0416388e+05
   5.1000000e+00   4.2937206e+05  -3.3953919e+05
   5.2000000e+00   4.8316412e+05  -2.4256725e+05
   5.3000000e+00   5.3577662e+05  -1.3988873e+05
   5.4000000e+00   5.8368688e+05  -5.0907266e+04
   5.5000000e+00   5.9586194e+05   2.3477846e+04
   5.6000000e+00   5.3852394e+05   9.5990273e+04
   5.7000000e+00   4.0610141e+05   1.7776230e+05
   5.8000000e+00   2.2925639e+05   2.6715622e+05
   5.9000000e+00   5.2717598e+04   3.5082069e+05
   6.0000000e+00  -9.6042609e+04   4.1261409e+05
   6.1000000e+00  -2.1911970e+05   4.4083462e+05
   6.2000000e+00  -3.3329803e+05   4.2984225e+05
   6.3000000e+00  -4.4585356e+05   3.7948781e+05
   6.4000000e+00  -5.4504775e+05   2.9575800e+05
   6.5000000e+00  -6.1129712e+05   1.9075547e+05
   6.6000000e+00  -6.3365544e+05   7.8592664e+04
   6.7000000e+00  -6.1404700e+05  -3.1149977e+04
   6.8000000e+00  -5.5837531e+05  -1.3627522e+05
   6.9000000e+00  -4.6831312e+05  -2.3802102e+05
   7.0000000e+00  -3.4406294e+05  -3.3448109e+05
   7.1000000e+00  -1.9316475e+05  -4.1808853e+05
   7.2000000e+00  -3.2945176e+04  -4.7902119e+05
   7.3000000e+00   1.1745597e+05  -5.1066384e+05
   7.4000000e+00   2.4697397e+05  -5.1269775e+05
   7.5000000e+00   3.5446909e+05  -4.9059312e+05
   7.6000000e+00   4.4252406e+05  -4.5264012e+05
   7.7000000e+00   5.1136000e+05  -4.0621847e+05
   7.8000000e+00   5.5856550e+05  -3.5531225e+05
   7.9000000e+00   5.8247438e+05  -3.0083541e+05
   8.0000000e+00   5.8413531e+05  -2.4291856e+05
   8.1000000e+00   5.6662012e+05  -1.8237059e+05
   8.2000000e+00   5.3387944e+05  -1.2048377e+05
   8.3000000e+00   4.9012359e+05  -5.9879949e+04
   8.4000000e+00   4.3854694e+05  -7.8192832e+03
   8.5000000e+00   3.7967766e+05   2.2505725e+04
   8.6000000e+00   3.1216159e+05   1.8501090e+04
   8.7000000e+00   2.3687380e+05  -2.0089896e+04
   8.8000000e+00   1.6007755e+05  -7.5837547e+04
   8.9000000e+00   9.0605133e+04  -1.2254752e+05
   9.0000000e+00   3.2681090e+04  -1.4174239e+05
   9.1000000e+00  -1.7560836e+04  -1.3150394e+05
   9.2000000e+00  -6.6704406e+04  -1.0078978e+05
   9.3000000e+00  -1.1469529e+05  -5.7519984e+04
   9.4000000e+00  -1.5176434e+05  -3.0040757e+03
   9.5000000e+00  -1.6570216e+05   6.4503469e+04
   9.6000000e+00  -1.5260638e+05   1.4443006e+05
   9.7000000e+00  -1.2083492e+05   2.3295591e+05
   9.8000000e+00  -8.5270828e+04   3.2492894e+05
   9.9000000e+00  -5.8262797e+04   4.1407912e+05
   1.0000000e+01  -4.5054531e+04   4.9185031e+05
   1.0100000e+01  -4.5416086e+04   5.4954262e+05
   1.0200000e+01  -5.7601836e+04   5.8512812e+05
   1.0300000e+01  -8.0906711e+04   6.0855356e+05
   1.0400000e+01  -1.1626664e+05   6.3742544e+05
   1.0500000e+01  -1.6556194e+05   6.8305831e+05
   1.0600000e+01  -2.2954167e+05   7.3791294e+05
   1.0700000e+01  -3.0517262e+05   7.7739462e+05
   1.0800000e+01  -3.8557606e+05   7.7728850e+05
   1.0900000e+01  -4.6460194e+05   7.3257700e+05
   1.1000000e+01  -5.4199612e+05   6.6011069e+05
   1.1100000e+01  -6.2134388e+05   5.8213869e+05
   1.1200000e+01  -6.9936619e+05   5.0670441e+05
   1.1300000e+01  -7.5706212e+05   4.2435147e+05
   1.1400000e+01  -7.6562562e+05   3.2366659e+05
   1.1500000e+01  -7.0620694e+05   2.0813677e+05
   1.1600000e+01  -5.8598512e+05   9.5274578e+04
   1.1700000e+01  -4.3387197e+05  -1.8541602e+03
   1.1800000e+01  -2.7901916e+05  -9.0953789e+04
   1.1900000e+01  -1.3275577e+05  -1.9607647e+05
   1.2000000e+01   1.0000848e+04  -3.3505953e+05
   1.2100000e+01   1.5468820e+05  -5.0060650e+05
   1.2200000e+01   2.9456503e+05  -6.6366688e+05
   1.2300000e+01   4.1273369e+05  -7.9540212e+05
   1.2400000e+01   4.9354478e+05  -8.8588512e+05
   1.2500000e+01   5.3166312e+05  -9.4272981e+05
   1.2600000e+01   5.3340950e+05  -9.7476450e+05
   1.2700000e+01   5.1259053e+05  -9.8020938e+05
   1.2800000e+01   4.8401575e+05  -9.5073300e+05
   1.2900000e+01   4.5652447e+05  -8.8369881e+05
   1.3000000e+01   4.2892675e+05  -7.8768000e+05
   1.3100000e+01   3.9315738e+05  -6.7723600e+05
   1.3200000e+01   3.4360938e+05  -5.6570919e+05
   1.3300000e+01   2.8436669e+05  -4.6359772e+05
   1.3400000e+01   2.2701588e+05  -3.7963806e+05
   1.3500000e+01   1.8162319e+05  -3.1852612e+05
   1.3600000e+01   1.5065106e+05  -2.7712069e+05
   1.3700000e+01   1.3110259e+05  -2.4654278e+05
   1.3800000e+01   1.2022425e+05  -2.2059330e+05
   1.3900000e+01   1.1744362e+05  -2.0043664e+05
   1.4000000e+01   1.2207802e+05  -1.8777603e+05
   1.4100000e+01   1.3225000e+05  -1.7356005e+05
   1.4200000e+01   1.4743609e+05  -1.3795166e+05
   1.4300000e+01   1.7033162e+05  -6.6438719e+04
   1.4400000e+01   2.0356223e+05   3.2840285e+04
   1.4500000e+01   2.4397706e+05   1.3073277e+05
   1.4600000e+01   2.8190159e+05   2.0011806e+05
   1.4700000e+01   3.0761425e+05   2.3992986e+05
   1.4800000e+01   3.1809147e+05   2.7661322e+05
   1.4900000e+01   3.1550481e+05   3.4054138e+05
   1.5000000e+01   2.9823744e+05   4.3900138e+05
   1.5100000e+01   2.5505761e+05   5.5017425e+05
   1.5200000e+01   1.7143930e+05   6.4199075e+05
   1.5300000e+01   4.4274820e+04   6.9705269e+05
   1.5400000e+01  -1.0919339e+05   7.2166650e+05
   1.5500000e+01  -2.5858711e+05   7.3402600e+05
   1.5600000e+01  -3.7908069e+05   7.4520412e+05
   1.5700000e+01  -4.6566528e+05   7.4991031e+05
   1.5800000e+01  -5.3099150e+05   7.3242212e+05
   1.5900000e+01  -5.8986219e+05   6.8009881e+05
   1.6000000e+01  -6.4498144e+05   5.9315475e+05
   1.6100000e+01  -6.8606100e+05   4.8461178e+05
   1.6200000e+01  -7.0120106e+05   3.7192494e+05
   1.6300000e+01  -6.8859144e+05   2.6683962e+05
   1.6400000e+01  -6.5769300e+05   1.7080486e+05
   1.6500000e+01  -6.1999631e+05   7.9219141e+04
   1.6600000e+01  -5.7920825e+05  -9.3927773e+03
   1.6700000e+01  -5.3026212e+05  -8.7836953e+04
   1.6800000e+01  -4.6713866e+05  -1.4376125e+05
   1.6900000e+01  -3.9086803e+05  -1.6891422e+05
   1.7000000e+01  -3.0952234e+05  -1.6553738e+05
   1.7100000e+01  -2.3055728e+05  -1.4486470e+05
   1.7200000e+01  -1.5359345e+05  -1.2040986e+05
   1.7300000e+01  -7.1080141e+04  -1.0189433e+05
   1.7400000e+01   2.3764086e+04  -9.2708133e+04
   1.7500000e+01   1.2957393e+05  -9.0472250e+04
   1.7600000e+01   2.3714777e+05  -9.0196234e+04
   1.7700000e+01   3.3678328e+05  -8.9548969e+04
   1.7800000e+01   4.2498447e+05  -9.3042625e+04
   1.7900000e+01   5.0372297e+05  -1.1034652e+05
   1.8000000e+01   5.7333825e+05  -1.4843712e+05
   1.8100000e+01   6.2716556e+05  -2.0438309e+05
   1.8200000e+01   6.5466069e+05  -2.6614066e+05
   1.8300000e+01   6.5096975e+05  -3.2077781e+05
   1.8400000e+01   6.2335538e+05  -3.6228750e+05
   1.8500000e+01   5.8691638e+05  -3.9299669e+05
   1.8600000e+01   5.5248919e+05  -4.1992362e+05
   1.8700000e+01   5.1808722e+05  -4.5043606e+05
   1.8800000e+01   4.7253838e+05  -4.8839372e+05
   1.8900000e+01   4.0826944e+05  -5.3016262e+05
   1.9000000e+01   3.3133806e+05  -5.6331169e+05
   1.9100000e+01   2.5965073e+05  -5.7256356e+05
   1.9200000e+01   2.1132422e+05  -5.5099838e+05
   1.9300000e+01   1.9295402e+05  -5.0586678e+05
   1.9400000e+01   1.9581228e+05  -4.5076509e+05
   1.9500000e+01   2.0079686e+05  -3.9035206e+05
   1.9600000e+01   1.8790320e+05  -3.1418188e+05
   1.9700000e+01   1.4530255e+05  -2.0822142e+05
   1.9800000e+01   7.4080648e+04  -7.3121633e+04
   1.9900000e+01  -1.3891195e+04   7.0598469e+04
   2.0000000e+01  -1.0402070e+05   1.9738248e+05
   2.0100000e+01  -1.8732831e+05   2.9723781e+05
   2.0200000e+01  -2.6249606e+05   3.8150297e+05
   2.0300000e+01  -3.3093256e+05   4.6824956e+05
   2.0400000e+01  -3.9146156e+05   5.6199506e+05
   2.0500000e+01  -4.4124706e+05   6.4712081e+05
   2.0600000e+01  -4.8142603e+05   7.0017662e+05
   2.0700000e+01  -5.1919162e+05   7.0836469e+05
   2.0800000e+01  -5.6157688e+05   6.7715375e+05
   2.0900000e+01  -6.0649262e+05   6.2187438e+05
   2.1000000e+01  -6.4132669e+05   5.5357244e+05
   2.1100000e+01  -6.5222912e+05   4.7339019e+05
   2.1200000e+01  -6.3567006e+05   3.7932631e+05
   2.1300000e+01  -6.0095112e+05   2.7597425e+05
   2.1400000e+01  -5.6134894e+05   1.7582348e+05
   2.1500000e+01  -5.2266416e+05   9.1354180e+04
