   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969823e+02   3.6601489e+01   1.1900000e+01
   0.0000000e+00  -4.8539012e+05  -4.8539012e+05
   1.0000000e-01  -3.8682722e+05  -4.7288825e+05
   2.0000000e-01  -2.1618492e+05  -3.8860719e+05
   3.0000000e-01  -5.9805133e+04  -3.1233962e+05
   4.0000000e-01   1.7805531e+04  -2.9513153e+05
   5.0000000e-01   1.7249844e+04  -3.2432478e+05
   6.0000000e-01  -1.0431820e+04  -3.4919438e+05
   7.0000000e-01  -1.1516734e+04  -3.3258288e+05
   8.0000000e-01   3.5698625e+04  -2.7652334e+05
   9.0000000e-01   1.1951069e+05  -2.0620056e+05
   1.0000000e+00   2.1279698e+05  -1.3965591e+05
   1.1000000e+00   2.8916941e+05  -7.6234328e+04
   1.2000000e+00   3.3115891e+05  -8.7288359e+03
   1.3000000e+00   3.3534306e+05   6.1111086e+04
   1.4000000e+00   3.1514309e+05   1.2237492e+05
   1.5000000e+00   2.9510594e+05   1.6832512e+05
   1.6000000e+00   2.9494650e+05   2.0647431e+05
   1.7000000e+00   3.1384003e+05   2.5302481e+05
   1.8000000e+00   3.2965334e+05   3.1654762e+05
   1.9000000e+00   3.1622141e+05   3.8762600e+05
   2.0000000e+00   2.6478331e+05   4.4542828e+05
   2.1000000e+00   1.9096973e+05   4.7464906e+05
   2.2000000e+00   1.2180356e+05   4.7560412e+05
   2.3000000e+00   7.5130625e+04   4.5829762e+05
   2.4000000e+00   4.9347809e+04   4.2907647e+05
   2.5000000e+00   3.0386062e+04   3.8575731e+05
   2.6000000e+00   7.5379609e+03   3.2577562e+05
   2.7000000e+00  -1.6370602e+04   2.5590484e+05
   2.8000000e+00  -2.8527312e+04   1.9055975e+05
   2.9000000e+00  -1.9396633e+04   1.3986694e+05
   3.0000000e+00   6.3720234e+03   1.0107510e+05
   3.1000000e+00   3.1239211e+04   6.2872164e+04
   3.2000000e+00   3.6825445e+04   1.7263070e+04
   3.3000000e+00   1.5022891e+04  -3.4135578e+04
   3.4000000e+00  -3.1505617e+04  -8.4636219e+04
