   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877414e+02   3.6350307e+01   1.5120000e+02
   0.0000000e+00  -1.2999859e+06  -1.2999859e+06
   1.0000000e-01  -1.1138492e+06  -1.4049698e+06
   2.0000000e-01  -8.7413875e+05  -1.4288965e+06
   3.0000000e-01  -6.1212381e+05  -1.4040118e+06
   4.0000000e-01  -3.4060369e+05  -1.3718854e+06
   5.0000000e-01  -4.9908828e+04  -1.3516311e+06
   6.0000000e-01   2.7561869e+05  -1.3296660e+06
   7.0000000e-01   6.3280112e+05  -1.2811916e+06
   8.0000000e-01   9.8644394e+05  -1.2000645e+06
   9.0000000e-01   1.2810756e+06  -1.1060089e+06
   1.0000000e+00   1.4707608e+06  -1.0251671e+06
   1.1000000e+00   1.5436702e+06  -9.6776750e+05
   1.2000000e+00   1.5227655e+06  -9.2380612e+05
   1.3000000e+00   1.4453378e+06  -8.7425944e+05
   1.4000000e+00   1.3400941e+06  -8.0336119e+05
   1.5000000e+00   1.2173878e+06  -7.0479275e+05
   1.6000000e+00   1.0742881e+06  -5.8274569e+05
   1.7000000e+00   9.0667419e+05  -4.4783175e+05
   1.8000000e+00   7.1938250e+05  -3.0816062e+05
   1.9000000e+00   5.2795419e+05  -1.6266975e+05
   2.0000000e+00   3.5019934e+05  -4.2408203e+03
   2.1000000e+00   1.9373127e+05   1.7169661e+05
   2.2000000e+00   5.1409859e+04   3.6463312e+05
   2.3000000e+00  -8.8657469e+04   5.7330769e+05
   2.4000000e+00  -2.2660216e+05   7.9502075e+05
   2.5000000e+00  -3.4452044e+05   1.0161969e+06
   2.6000000e+00  -4.1820300e+05   1.2092149e+06
   2.7000000e+00  -4.3594431e+05   1.3481578e+06
   2.8000000e+00  -4.0550881e+05   1.4302566e+06
   2.9000000e+00  -3.4266016e+05   1.4767265e+06
   3.0000000e+00  -2.5445373e+05   1.5090684e+06
   3.1000000e+00  -1.3629462e+05   1.5267810e+06
   3.2000000e+00   1.3380945e+04   1.5096756e+06
   3.3000000e+00   1.7717066e+05   1.4378352e+06
   3.4000000e+00   3.2100775e+05   1.3062259e+06
   3.5000000e+00   4.1561028e+05   1.1258699e+06
   3.6000000e+00   4.5682925e+05   9.2098744e+05
   3.7000000e+00   4.6414656e+05   7.2584681e+05
   3.8000000e+00   4.5846200e+05   5.7246481e+05
   3.9000000e+00   4.4173828e+05   4.6913253e+05
   4.0000000e+00   3.9892112e+05   3.9074491e+05
   4.1000000e+00   3.1877506e+05   2.9891000e+05
   4.2000000e+00   2.1035778e+05   1.7707980e+05
   4.3000000e+00   9.7083141e+04   4.4002797e+04
   4.4000000e+00  -5.2615000e+03  -6.9685438e+04
   4.5000000e+00  -1.0302442e+05  -1.5517736e+05
   4.6000000e+00  -2.1638028e+05  -2.3210666e+05
   4.7000000e+00  -3.5677091e+05  -3.2311925e+05
   4.8000000e+00  -5.1251166e+05  -4.2645112e+05
   4.9000000e+00  -6.5526538e+05  -5.1421538e+05
   5.0000000e+00  -7.5911156e+05  -5.5329925e+05
