   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927971e+02   3.6501129e+01   4.0000000e+01
   0.0000000e+00   1.2570036e+06   1.2570036e+06
   1.0000000e-01   1.1632411e+06   1.1851452e+06
   2.0000000e-01   9.6219369e+05   9.8948638e+05
   3.0000000e-01   7.5874300e+05   7.7769356e+05
   4.0000000e-01   6.1564831e+05   6.3694925e+05
   5.0000000e-01   5.1539306e+05   5.7839881e+05
   6.0000000e-01   4.0017138e+05   5.5430625e+05
   7.0000000e-01   2.3760427e+05   5.1506081e+05
   8.0000000e-01   4.4895875e+04   4.4616988e+05
   9.0000000e-01  -1.3989303e+05   3.6223981e+05
   1.0000000e+00  -2.9560166e+05   2.8212162e+05
   1.1000000e+00  -4.2413106e+05   2.1675564e+05
   1.2000000e+00  -5.2931250e+05   1.7396478e+05
   1.3000000e+00  -6.0174238e+05   1.6225420e+05
   1.4000000e+00  -6.2820650e+05   1.8175055e+05
   1.5000000e+00  -6.1130750e+05   2.1180638e+05
   1.6000000e+00  -5.7350181e+05   2.1415698e+05
   1.7000000e+00  -5.3953825e+05   1.5636658e+05
   1.8000000e+00  -5.1681688e+05   3.7044484e+04
   1.9000000e+00  -4.9532962e+05  -1.1244066e+05
   2.0000000e+00  -4.6619494e+05  -2.5462777e+05
   2.1000000e+00  -4.3665084e+05  -3.7680212e+05
   2.2000000e+00  -4.2408675e+05  -4.9558138e+05
   2.3000000e+00  -4.3663562e+05  -6.3123831e+05
   2.4000000e+00  -4.6362822e+05  -7.7984850e+05
   2.5000000e+00  -4.8728688e+05  -9.1325125e+05
   2.6000000e+00  -5.0198297e+05  -1.0055322e+06
   2.7000000e+00  -5.1889331e+05  -1.0554450e+06
   2.8000000e+00  -5.5107969e+05  -1.0799626e+06
   2.9000000e+00  -5.9588538e+05  -1.0875465e+06
   3.0000000e+00  -6.3355275e+05  -1.0621550e+06
   3.1000000e+00  -6.4273631e+05  -9.7582088e+05
   3.2000000e+00  -6.1632494e+05  -8.1551138e+05
   3.3000000e+00  -5.6243975e+05  -5.9595294e+05
   3.4000000e+00  -4.9234538e+05  -3.4830628e+05
   3.5000000e+00  -4.1052841e+05  -1.0146084e+05
   3.6000000e+00  -3.1772888e+05   1.2376477e+05
   3.7000000e+00  -2.2017719e+05   3.0902984e+05
   3.8000000e+00  -1.2863600e+05   4.3984891e+05
