   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908051e+02   3.6500515e+01   1.3090000e+02
   0.0000000e+00  -7.3580650e+05  -7.3580650e+05
   1.0000000e-01  -8.7283969e+05  -5.8477019e+05
   2.0000000e-01  -9.8633875e+05  -4.1177084e+05
   3.0000000e-01  -1.0576034e+06  -1.9949245e+05
   4.0000000e-01  -1.0740741e+06   5.9210926e+04
   5.0000000e-01  -1.0387116e+06   3.4792272e+05
   6.0000000e-01  -9.6790562e+05   6.3295144e+05
   7.0000000e-01  -8.8160481e+05   8.8427494e+05
   8.0000000e-01  -7.9352269e+05   1.0917894e+06
   9.0000000e-01  -7.0763300e+05   1.2627262e+06
   1.0000000e+00  -6.2217069e+05   1.4048775e+06
   1.1000000e+00  -5.3688094e+05   1.5125168e+06
   1.2000000e+00  -4.5682250e+05   1.5666116e+06
   1.3000000e+00  -3.8912828e+05   1.5466531e+06
   1.4000000e+00  -3.3579819e+05   1.4434380e+06
   1.5000000e+00  -2.8966428e+05   1.2648109e+06
   1.6000000e+00  -2.3784625e+05   1.0326561e+06
   1.7000000e+00  -1.6990136e+05   7.7350700e+05
   1.8000000e+00  -8.3491094e+04   5.0770462e+05
   1.9000000e+00   1.7054916e+04   2.4384388e+05
   2.0000000e+00   1.2701323e+05  -1.7130396e+04
   2.1000000e+00   2.4553936e+05  -2.7161425e+05
   2.2000000e+00   3.7331119e+05  -5.0655356e+05
   2.3000000e+00   5.0603144e+05  -7.0278206e+05
   2.4000000e+00   6.3125794e+05  -8.4507244e+05
   2.5000000e+00   7.3323119e+05  -9.2962631e+05
   2.6000000e+00   8.0204862e+05  -9.6374219e+05
   2.7000000e+00   8.3857069e+05  -9.6003094e+05
   2.8000000e+00   8.5064294e+05  -9.3020300e+05
   2.9000000e+00   8.4508862e+05  -8.8110475e+05
   3.0000000e+00   8.2337638e+05  -8.1396062e+05
   3.1000000e+00   7.8373412e+05  -7.2775800e+05
   3.2000000e+00   7.2576444e+05  -6.2555694e+05
   3.3000000e+00   6.5296000e+05  -5.1832656e+05
   3.4000000e+00   5.7240456e+05  -4.2099319e+05
   3.5000000e+00   4.9287388e+05  -3.4263950e+05
   3.6000000e+00   4.2137184e+05  -2.7995944e+05
   3.7000000e+00   3.5864094e+05  -2.2093059e+05
   3.8000000e+00   2.9740794e+05  -1.5548567e+05
   3.9000000e+00   2.2732645e+05  -8.2978578e+04
   4.0000000e+00   1.4432653e+05  -9.9730977e+03
   4.1000000e+00   5.5805430e+04   5.8405613e+04
   4.2000000e+00  -2.4331207e+04   1.2491388e+05
   4.3000000e+00  -8.6706070e+04   1.9871897e+05
   4.4000000e+00  -1.3312288e+05   2.8715609e+05
   4.5000000e+00  -1.7295753e+05   3.8678828e+05
   4.6000000e+00  -2.1369789e+05   4.8066703e+05
   4.7000000e+00  -2.5514483e+05   5.4540450e+05
   4.8000000e+00  -2.9238494e+05   5.6488725e+05
   4.9000000e+00  -3.2399769e+05   5.4081969e+05
   5.0000000e+00  -3.5714291e+05   4.9051459e+05
   5.1000000e+00  -4.0401009e+05   4.3229838e+05
   5.2000000e+00  -4.7200103e+05   3.7097725e+05
   5.3000000e+00  -5.5632438e+05   2.9722978e+05
   5.4000000e+00  -6.4243488e+05   2.0182008e+05
   5.5000000e+00  -7.1721194e+05   9.0139234e+04
   5.6000000e+00  -7.7935938e+05  -1.8629230e+04
   5.7000000e+00  -8.3949900e+05  -1.0777014e+05
   5.8000000e+00  -9.0935212e+05  -1.7806741e+05
   5.9000000e+00  -9.8901038e+05  -2.4544823e+05
   6.0000000e+00  -1.0627675e+06  -3.2316328e+05
   6.1000000e+00  -1.1066241e+06  -4.0692931e+05
   6.2000000e+00  -1.1015170e+06  -4.7816347e+05
   6.3000000e+00  -1.0429423e+06  -5.2078447e+05
   6.4000000e+00  -9.4113569e+05  -5.3303175e+05
   6.5000000e+00  -8.1230206e+05  -5.2289788e+05
   6.6000000e+00  -6.6664338e+05  -4.9502331e+05
   6.7000000e+00  -5.0125291e+05  -4.4536025e+05
   6.8000000e+00  -3.0414941e+05  -3.6848588e+05
   6.9000000e+00  -6.8371875e+04  -2.6647722e+05
   7.0000000e+00   1.9453825e+05  -1.4773661e+05
   7.1000000e+00   4.5505153e+05  -1.8556492e+04
   7.2000000e+00   6.8280975e+05   1.2002364e+05
   7.3000000e+00   8.6636525e+05   2.6509447e+05
   7.4000000e+00   1.0165342e+06   4.0412678e+05
   7.5000000e+00   1.1494911e+06   5.1849800e+05
   7.6000000e+00   1.2664479e+06   5.9676350e+05
   7.7000000e+00   1.3503152e+06   6.4357438e+05
   7.8000000e+00   1.3817826e+06   6.7383156e+05
