   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917451e+02   3.6750915e+01   4.5700000e+01
   0.0000000e+00  -3.2739600e+05  -3.2739600e+05
   1.0000000e-01  -3.3260738e+05  -3.1706459e+05
   2.0000000e-01  -3.3550000e+05  -3.0175706e+05
   3.0000000e-01  -3.3792250e+05  -2.8435416e+05
   4.0000000e-01  -3.3698219e+05  -2.6775962e+05
   5.0000000e-01  -3.2659591e+05  -2.5398578e+05
   6.0000000e-01  -3.0347919e+05  -2.4570558e+05
   7.0000000e-01  -2.7060803e+05  -2.4619003e+05
   8.0000000e-01  -2.3352664e+05  -2.5476872e+05
   9.0000000e-01  -1.9357836e+05  -2.6177394e+05
   1.0000000e+00  -1.4627373e+05  -2.5078622e+05
   1.1000000e+00  -8.6730375e+04  -2.1004919e+05
   1.2000000e+00  -1.5153504e+04  -1.4388241e+05
   1.3000000e+00   6.4586770e+04  -7.1698742e+04
   1.4000000e+00   1.5090023e+05  -1.2921365e+04
   1.5000000e+00   2.4610100e+05   2.9228402e+04
   1.6000000e+00   3.5000531e+05   6.9615312e+04
   1.7000000e+00   4.5248362e+05   1.2666168e+05
   1.8000000e+00   5.3490225e+05   2.0482302e+05
   1.9000000e+00   5.8137962e+05   2.8949984e+05
   2.0000000e+00   5.8963431e+05   3.5770959e+05
   2.1000000e+00   5.7037700e+05   3.9460284e+05
   2.2000000e+00   5.3528931e+05   4.0283828e+05
   2.3000000e+00   4.8568125e+05   3.9884469e+05
   2.4000000e+00   4.1423112e+05   3.9971400e+05
   2.5000000e+00   3.1911416e+05   4.1050303e+05
   2.6000000e+00   2.1576966e+05   4.2117444e+05
   2.7000000e+00   1.3204072e+05   4.1530234e+05
   2.8000000e+00   8.8990727e+04   3.8324322e+05
   2.9000000e+00   8.5616797e+04   3.2860256e+05
   3.0000000e+00   1.0268561e+05   2.6313359e+05
   3.1000000e+00   1.2107054e+05   1.9627770e+05
   3.2000000e+00   1.3530541e+05   1.3007706e+05
   3.3000000e+00   1.5016064e+05   6.3459719e+04
   3.4000000e+00   1.6770420e+05  -4.3738528e+02
   3.5000000e+00   1.8103428e+05  -5.2907586e+04
