   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977996e+02   3.7001901e+01   3.1000000e+01
   0.0000000e+00   4.3360656e+05   4.3360656e+05
   1.0000000e-01   4.7774862e+05   4.0261325e+05
   2.0000000e-01   5.1653400e+05   3.8630994e+05
   3.0000000e-01   5.2645312e+05   3.6999509e+05
   4.0000000e-01   4.9314831e+05   3.3670703e+05
   5.0000000e-01   4.1844091e+05   2.8249156e+05
   6.0000000e-01   3.1865925e+05   2.1923680e+05
   7.0000000e-01   2.1759450e+05   1.6337170e+05
   8.0000000e-01   1.3710334e+05   1.2239767e+05
   9.0000000e-01   8.7850383e+04   9.2258672e+04
   1.0000000e+00   6.4613160e+04   6.6178898e+04
   1.1000000e+00   5.0679723e+04   4.3574934e+04
   1.2000000e+00   3.0055090e+04   2.8796727e+04
   1.3000000e+00  -1.3700850e+03   2.1651924e+04
   1.4000000e+00  -3.4943660e+04   1.1040490e+04
   1.5000000e+00  -5.8978633e+04  -2.0161652e+04
   1.6000000e+00  -6.9717000e+04  -8.2313844e+04
   1.7000000e+00  -7.3812672e+04  -1.6937752e+05
   1.8000000e+00  -8.1614477e+04  -2.6076967e+05
   1.9000000e+00  -9.9127930e+04  -3.3364388e+05
   2.0000000e+00  -1.2619195e+05  -3.7679119e+05
   2.1000000e+00  -1.6063053e+05  -3.9638816e+05
   2.2000000e+00  -2.0192970e+05  -4.0954322e+05
   2.3000000e+00  -2.4976200e+05  -4.3028869e+05
   2.4000000e+00  -2.9964594e+05  -4.5853175e+05
   2.5000000e+00  -3.4179494e+05  -4.8043644e+05
   2.6000000e+00  -3.6554969e+05  -4.7934441e+05
   2.7000000e+00  -3.6547188e+05  -4.4756950e+05
   2.8000000e+00  -3.4393934e+05  -3.8970653e+05
   2.9000000e+00  -3.0965972e+05  -3.1694378e+05
   3.0000000e+00  -2.7499028e+05  -2.3958219e+05
   3.1000000e+00  -2.5286519e+05  -1.6384689e+05
   3.2000000e+00  -2.5119586e+05  -9.2405711e+04
   3.3000000e+00  -2.6555003e+05  -2.4892564e+04
   3.4000000e+00  -2.7709250e+05   4.2031711e+04
   3.5000000e+00  -2.6215341e+05   1.1229737e+05
   3.6000000e+00  -2.0931844e+05   1.8529323e+05
   3.7000000e+00  -1.3013094e+05   2.5237747e+05
   3.8000000e+00  -5.2631184e+04   2.9955688e+05
   3.9000000e+00  -1.6447510e+03   3.1529975e+05
   4.0000000e+00   1.8255061e+04   2.9749519e+05
   4.1000000e+00   2.3308035e+04   2.5440805e+05
   4.2000000e+00   3.4775918e+04   1.9946688e+05
   4.3000000e+00   6.0450863e+04   1.4386608e+05
   4.4000000e+00   8.9311609e+04   9.1843961e+04
   4.5000000e+00   1.0404068e+05   4.1642875e+04
   4.6000000e+00   9.9963039e+04  -8.5733750e+03
