   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894818e+02   3.6551353e+01   1.1710000e+02
   0.0000000e+00  -6.8452731e+05  -6.8452731e+05
   1.0000000e-01  -5.3952400e+05  -6.7492750e+05
   2.0000000e-01  -3.0405719e+05  -5.6025488e+05
   3.0000000e-01  -9.7821203e+04  -4.6000006e+05
   4.0000000e-01   5.1109844e+03  -4.6113825e+05
   5.0000000e-01   2.3814203e+04  -5.5517569e+05
   6.0000000e-01   3.0291109e+04  -6.6501362e+05
   7.0000000e-01   7.5514469e+04  -7.2006406e+05
   8.0000000e-01   1.5570667e+05  -7.0243381e+05
   9.0000000e-01   2.3697258e+05  -6.3404462e+05
   1.0000000e+00   2.9706150e+05  -5.3912950e+05
   1.1000000e+00   3.4000050e+05  -4.2823697e+05
   1.2000000e+00   3.8016078e+05  -3.0997619e+05
   1.3000000e+00   4.2369700e+05  -2.0179102e+05
   1.4000000e+00   4.6861278e+05  -1.1942555e+05
   1.5000000e+00   5.1747406e+05  -5.8033938e+04
   1.6000000e+00   5.8219200e+05   7.9071328e+03
   1.7000000e+00   6.7141106e+05   9.9970289e+04
   1.8000000e+00   7.7335956e+05   2.1096606e+05
   1.9000000e+00   8.5581931e+05   3.0813962e+05
   2.0000000e+00   8.8899888e+05   3.6395075e+05
   2.1000000e+00   8.7121031e+05   3.8369234e+05
   2.2000000e+00   8.3004556e+05   4.0065525e+05
   2.3000000e+00   7.9509000e+05   4.4266225e+05
   2.4000000e+00   7.6924694e+05   5.0386603e+05
   2.5000000e+00   7.2873162e+05   5.5036400e+05
   2.6000000e+00   6.5072756e+05   5.5301244e+05
   2.7000000e+00   5.3740994e+05   5.1360072e+05
   2.8000000e+00   4.1110909e+05   4.5963694e+05
   2.9000000e+00   2.9005053e+05   4.1653506e+05
   3.0000000e+00   1.7487231e+05   3.8680278e+05
   3.1000000e+00   5.8740484e+04   3.5377116e+05
   3.2000000e+00  -5.7465664e+04   2.9995544e+05
   3.3000000e+00  -1.6770464e+05   2.1904994e+05
   3.4000000e+00  -2.7630397e+05   1.1456534e+05
   3.5000000e+00  -4.0006912e+05  -4.3551094e+03
   3.6000000e+00  -5.4608338e+05  -1.2104078e+05
   3.7000000e+00  -6.8977500e+05  -2.1050797e+05
   3.8000000e+00  -7.8660275e+05  -2.5242252e+05
   3.9000000e+00  -8.1520225e+05  -2.5333255e+05
   4.0000000e+00  -8.0776844e+05  -2.5361325e+05
   4.1000000e+00  -8.2729162e+05  -3.0092469e+05
   4.2000000e+00  -9.0511288e+05  -4.0584156e+05
   4.3000000e+00  -1.0004841e+06  -5.2165141e+05
   4.4000000e+00  -1.0295473e+06  -5.7511231e+05
   4.5000000e+00  -9.4258788e+05  -5.2705719e+05
   4.6000000e+00  -7.7568425e+05  -4.0887075e+05
   4.7000000e+00  -6.2413331e+05  -2.9963397e+05
   4.8000000e+00  -5.6124381e+05  -2.6309856e+05
   4.9000000e+00  -5.7917719e+05  -3.0013644e+05
   5.0000000e+00  -6.0471225e+05  -3.5580762e+05
   5.1000000e+00  -5.6907288e+05  -3.6933584e+05
   5.2000000e+00  -4.6331356e+05  -3.2027216e+05
   5.3000000e+00  -3.3289072e+05  -2.3467184e+05
   5.4000000e+00  -2.2732930e+05  -1.5474994e+05
   5.5000000e+00  -1.5840481e+05  -1.0430224e+05
   5.6000000e+00  -1.0153242e+05  -7.7669945e+04
   5.7000000e+00  -2.7751863e+04  -5.3763059e+04
   5.8000000e+00   7.1473688e+04  -1.6434551e+04
   5.9000000e+00   1.8714297e+05   3.6110176e+04
   6.0000000e+00   3.0977747e+05   9.4873141e+04
   6.1000000e+00   4.3560728e+05   1.4771028e+05
   6.2000000e+00   5.5702469e+05   1.8445008e+05
   6.3000000e+00   6.5604738e+05   2.0051494e+05
   6.4000000e+00   7.1592556e+05   2.0095338e+05
   6.5000000e+00   7.3990644e+05   2.0065442e+05
   6.6000000e+00   7.5221644e+05   2.1522028e+05
   6.7000000e+00   7.7518750e+05   2.4702594e+05
   6.8000000e+00   8.0646819e+05   2.8120131e+05
   6.9000000e+00   8.2282481e+05   2.9993538e+05
   7.0000000e+00   8.0651900e+05   3.0286706e+05
   7.1000000e+00   7.6347800e+05   3.1041647e+05
   7.2000000e+00   7.1303006e+05   3.4310794e+05
   7.3000000e+00   6.6368456e+05   3.9803919e+05
   7.4000000e+00   6.0491538e+05   4.4977581e+05
   7.5000000e+00   5.2295769e+05   4.7628916e+05
   7.6000000e+00   4.1862722e+05   4.8069619e+05
   7.7000000e+00   3.0486981e+05   4.8310325e+05
   7.8000000e+00   1.8940161e+05   4.9175588e+05
   7.9000000e+00   6.6810945e+04   4.8809494e+05
   8.0000000e+00  -6.8701875e+04   4.4495750e+05
   8.1000000e+00  -2.0636853e+05   3.5793084e+05
   8.2000000e+00  -3.2128319e+05   2.5288588e+05
   8.3000000e+00  -3.9753706e+05   1.5897173e+05
   8.4000000e+00  -4.4758309e+05   7.6465203e+04
   8.5000000e+00  -5.0395469e+05  -2.3307271e+04
   8.6000000e+00  -5.8728912e+05  -1.6330519e+05
   8.7000000e+00  -6.8111000e+05  -3.2798406e+05
   8.8000000e+00  -7.4066875e+05  -4.6934800e+05
   8.9000000e+00  -7.3117069e+05  -5.4864788e+05
   9.0000000e+00  -6.6052725e+05  -5.7226144e+05
   9.1000000e+00  -5.7448594e+05  -5.8475600e+05
   9.2000000e+00  -5.1724650e+05  -6.2504819e+05
   9.3000000e+00  -4.9437941e+05  -6.8837356e+05
   9.4000000e+00  -4.7264803e+05  -7.3005238e+05
   9.5000000e+00  -4.1479562e+05  -7.0526212e+05
   9.6000000e+00  -3.1395084e+05  -6.0581750e+05
   9.7000000e+00  -1.9582045e+05  -4.6214597e+05
   9.8000000e+00  -9.1489883e+04  -3.1476128e+05
   9.9000000e+00  -1.1518895e+04  -1.8581777e+05
   1.0000000e+01   5.4637328e+04  -7.4178594e+04
   1.0100000e+01   1.1977766e+05   2.9999307e+04
   1.0200000e+01   1.8509372e+05   1.3183925e+05
   1.0300000e+01   2.4463416e+05   2.3163453e+05
   1.0400000e+01   2.9728431e+05   3.3094869e+05
   1.0500000e+01   3.4770788e+05   4.3155888e+05
   1.0600000e+01   3.9427162e+05   5.2646956e+05
   1.0700000e+01   4.2137459e+05   5.9641188e+05
   1.0800000e+01   4.1099350e+05   6.2180300e+05
   1.0900000e+01   3.6489994e+05   6.0128062e+05
   1.1000000e+01   3.1203609e+05   5.5612581e+05
   1.1100000e+01   2.8743312e+05   5.1188631e+05
   1.1200000e+01   3.0012809e+05   4.7363331e+05
   1.1300000e+01   3.2351366e+05   4.2104950e+05
   1.1400000e+01   3.2132381e+05   3.3045169e+05
   1.1500000e+01   2.8475559e+05   2.0195619e+05
   1.1600000e+01   2.4216834e+05   6.3259906e+04
   1.1700000e+01   2.3012492e+05  -5.4643637e+04
   1.1800000e+01   2.5528169e+05  -1.4523684e+05
   1.1900000e+01   2.8648431e+05  -2.2969853e+05
   1.2000000e+01   2.8440822e+05  -3.3299275e+05
   1.2100000e+01   2.3726638e+05  -4.5733644e+05
   1.2200000e+01   1.6706252e+05  -5.7861994e+05
   1.2300000e+01   1.0377222e+05  -6.6704488e+05
   1.2400000e+01   5.7243883e+04  -7.1007131e+05
   1.2500000e+01   1.4636434e+04  -7.1696212e+05
   1.2600000e+01  -3.9419527e+04  -7.0571256e+05
   1.2700000e+01  -1.0617910e+05  -6.8964488e+05
   1.2800000e+01  -1.7728039e+05  -6.7514919e+05
   1.2900000e+01  -2.4997512e+05  -6.6419681e+05
   1.3000000e+01  -3.2960994e+05  -6.5009812e+05
   1.3100000e+01  -4.1389522e+05  -6.0990694e+05
   1.3200000e+01  -4.8074134e+05  -5.1081384e+05
   1.3300000e+01  -5.0228622e+05  -3.3714769e+05
   1.3400000e+01  -4.7651794e+05  -1.1650812e+05
   1.3500000e+01  -4.4040128e+05   8.7020820e+04
   1.3600000e+01  -4.4195112e+05   2.1693584e+05
   1.3700000e+01  -4.9393519e+05   2.6869050e+05
   1.3800000e+01  -5.5766812e+05   2.8987062e+05
   1.3900000e+01  -5.7761575e+05   3.3275488e+05
   1.4000000e+01  -5.3362638e+05   4.0502306e+05
   1.4100000e+01  -4.5790731e+05   4.6755344e+05
   1.4200000e+01  -4.0114900e+05   4.7969281e+05
   1.4300000e+01  -3.8452050e+05   4.4383838e+05
   1.4400000e+01  -3.8462925e+05   4.0463716e+05
   1.4500000e+01  -3.6019703e+05   4.0758266e+05
   1.4600000e+01  -2.8833522e+05   4.6166219e+05
   1.4700000e+01  -1.7688255e+05   5.3996438e+05
   1.4800000e+01  -5.0297980e+04   6.0867894e+05
   1.4900000e+01   6.9143383e+04   6.4978819e+05
   1.5000000e+01   1.6823230e+05   6.5944994e+05
   1.5100000e+01   2.4111592e+05   6.3592769e+05
   1.5200000e+01   2.9012450e+05   5.7865188e+05
   1.5300000e+01   3.2966891e+05   4.9897256e+05
   1.5400000e+01   3.8255575e+05   4.2376422e+05
   1.5500000e+01   4.6346325e+05   3.8013069e+05
   1.5600000e+01   5.6161725e+05   3.7329581e+05
   1.5700000e+01   6.4248175e+05   3.8070406e+05
   1.5800000e+01   6.7336119e+05   3.7001347e+05
   1.5900000e+01   6.5265112e+05   3.2413762e+05
   1.6000000e+01   6.1429544e+05   2.4954258e+05
   1.6100000e+01   6.0014294e+05   1.6170564e+05
   1.6200000e+01   6.2421831e+05   6.4964836e+04
   1.6300000e+01   6.6200894e+05  -5.1304766e+04
   1.6400000e+01   6.7399519e+05  -1.9646314e+05
