   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964267e+02   3.6447865e+01   9.4000000e+00
   0.0000000e+00   1.0874440e+05   1.0874440e+05
   1.0000000e-01   8.7446516e+04   1.2956364e+05
   2.0000000e-01   7.1702531e+04   1.4948150e+05
   3.0000000e-01   6.6591172e+04   1.7459233e+05
   4.0000000e-01   7.0955953e+04   2.1137552e+05
   5.0000000e-01   7.8346391e+04   2.5919027e+05
   6.0000000e-01   8.2131336e+04   3.0852072e+05
   7.0000000e-01   7.9227797e+04   3.4685522e+05
   8.0000000e-01   7.0299922e+04   3.6703966e+05
   9.0000000e-01   5.8843797e+04   3.7054981e+05
   1.0000000e+00   5.0865375e+04   3.6294012e+05
   1.1000000e+00   5.3134391e+04   3.4645369e+05
   1.2000000e+00   6.8347156e+04   3.1744016e+05
   1.3000000e+00   9.0611047e+04   2.7064022e+05
   1.4000000e+00   1.0697585e+05   2.0477347e+05
   1.5000000e+00   1.0559157e+05   1.2332796e+05
   1.6000000e+00   8.3972266e+04   3.1344992e+04
   1.7000000e+00   5.0321480e+04  -6.6183125e+04
   1.8000000e+00   1.7311438e+04  -1.6262186e+05
   1.9000000e+00  -6.2626348e+03  -2.4967373e+05
   2.0000000e+00  -2.0074387e+04  -3.2249534e+05
   2.1000000e+00  -3.0666773e+04  -3.8444747e+05
   2.2000000e+00  -4.4997180e+04  -4.4281869e+05
   2.3000000e+00  -6.3506699e+04  -4.9710953e+05
   2.4000000e+00  -7.8433383e+04  -5.3361169e+05
   2.5000000e+00  -8.0055617e+04  -5.3626219e+05
   2.6000000e+00  -6.6397383e+04  -5.0485181e+05
   2.7000000e+00  -4.7213152e+04  -4.5981881e+05
   2.8000000e+00  -3.7293508e+04  -4.2511216e+05
   2.9000000e+00  -4.4459438e+04  -4.0526822e+05
   3.0000000e+00  -6.3326219e+04  -3.8127378e+05
   3.1000000e+00  -8.0610953e+04  -3.3083528e+05
   3.2000000e+00  -8.6885719e+04  -2.5296956e+05
   3.3000000e+00  -8.4148977e+04  -1.7248627e+05
   3.4000000e+00  -8.2999836e+04  -1.2044582e+05
   3.5000000e+00  -9.2512023e+04  -1.0913471e+05
   3.6000000e+00  -1.1185484e+05  -1.2297125e+05
   3.7000000e+00  -1.3094812e+05  -1.3105403e+05
   3.8000000e+00  -1.3959122e+05  -1.0981122e+05
