   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885141e+02   3.6549136e+01   2.4450000e+02
   0.0000000e+00   4.5543025e+05   4.5543025e+05
   1.0000000e-01   2.1740189e+05   5.9022381e+05
   2.0000000e-01  -6.9108570e+04   6.4718988e+05
   3.0000000e-01  -3.1176747e+05   6.9836738e+05
   4.0000000e-01  -4.5997975e+05   7.9122412e+05
   5.0000000e-01  -5.4329069e+05   9.1075531e+05
   6.0000000e-01  -6.3449012e+05   1.0033728e+06
   7.0000000e-01  -7.7889175e+05   1.0277296e+06
   8.0000000e-01  -9.5845050e+05   9.8166862e+05
   9.0000000e-01  -1.1160346e+06   8.9135506e+05
   1.0000000e+00  -1.2053068e+06   7.8701756e+05
   1.1000000e+00  -1.2169605e+06   6.9028425e+05
   1.2000000e+00  -1.1668536e+06   6.1357944e+05
   1.3000000e+00  -1.0705080e+06   5.5872162e+05
   1.4000000e+00  -9.3298531e+05   5.1173212e+05
   1.5000000e+00  -7.5819600e+05   4.4430819e+05
   1.6000000e+00  -5.5962850e+05   3.2936109e+05
   1.7000000e+00  -3.5704153e+05   1.6194458e+05
   1.8000000e+00  -1.6305684e+05  -3.2861770e+04
   1.9000000e+00   2.3893387e+04  -2.1503047e+05
   2.0000000e+00   2.1153955e+05  -3.5755956e+05
   2.1000000e+00   3.9996794e+05  -4.6418688e+05
   2.2000000e+00   5.7831456e+05  -5.6064088e+05
   2.3000000e+00   7.3562744e+05  -6.6604319e+05
   2.4000000e+00   8.7209856e+05  -7.7000394e+05
   2.5000000e+00   9.9591500e+05  -8.3738750e+05
   2.6000000e+00   1.1085338e+06  -8.3791206e+05
   2.7000000e+00   1.1962282e+06  -7.7417638e+05
   2.8000000e+00   1.2391844e+06  -6.8241069e+05
   2.9000000e+00   1.2284979e+06  -6.0517506e+05
   3.0000000e+00   1.1716455e+06  -5.6040150e+05
   3.1000000e+00   1.0808338e+06  -5.3275662e+05
   3.2000000e+00   9.5930225e+05  -4.9154531e+05
   3.3000000e+00   8.0260712e+05  -4.1675331e+05
   3.4000000e+00   6.1247181e+05  -3.1182809e+05
   3.5000000e+00   4.0396206e+05  -1.9718972e+05
   3.6000000e+00   1.9426455e+05  -9.4282688e+04
   3.7000000e+00  -1.4495819e+04  -1.2603817e+04
   3.8000000e+00  -2.3467664e+05   5.5089000e+04
   3.9000000e+00  -4.6933184e+05   1.2944148e+05
   4.0000000e+00  -6.8947538e+05   2.3266648e+05
   4.1000000e+00  -8.4249619e+05   3.6950291e+05
   4.2000000e+00  -8.9199688e+05   5.1129956e+05
   4.3000000e+00  -8.5296175e+05   6.0057119e+05
   4.4000000e+00  -7.8462250e+05   5.8317825e+05
   4.5000000e+00  -7.4309125e+05   4.4942025e+05
   4.6000000e+00  -7.3703550e+05   2.4869284e+05
   4.7000000e+00  -7.2805144e+05   5.8765930e+04
   4.8000000e+00  -6.7342081e+05  -6.8722781e+04
   4.9000000e+00  -5.6845619e+05  -1.3973441e+05
   5.0000000e+00  -4.4945709e+05  -1.9872295e+05
   5.1000000e+00  -3.5936181e+05  -2.7890041e+05
   5.2000000e+00  -3.1251531e+05  -3.6980347e+05
   5.3000000e+00  -2.9049606e+05  -4.3040722e+05
   5.4000000e+00  -2.6742481e+05  -4.3036416e+05
   5.5000000e+00  -2.3622509e+05  -3.7725894e+05
   5.6000000e+00  -2.1073261e+05  -3.0618119e+05
   5.7000000e+00  -2.0503538e+05  -2.4657028e+05
   5.8000000e+00  -2.1386070e+05  -2.0038800e+05
   5.9000000e+00  -2.1532270e+05  -1.4963270e+05
   6.0000000e+00  -1.9320375e+05  -8.0362672e+04
   6.1000000e+00  -1.5444908e+05   3.2934941e+03
   6.2000000e+00  -1.2139652e+05   8.6937820e+04
   6.3000000e+00  -1.0504677e+05   1.6250920e+05
   6.4000000e+00  -8.7804977e+04   2.3308416e+05
   6.5000000e+00  -3.6489855e+04   3.0183809e+05
   6.6000000e+00   6.5091758e+04   3.6117234e+05
   6.7000000e+00   1.9689659e+05   3.9717388e+05
   6.8000000e+00   3.1742175e+05   4.0425544e+05
   6.9000000e+00   3.9841666e+05   3.9122794e+05
   7.0000000e+00   4.4509941e+05   3.7108666e+05
   7.1000000e+00   4.8320059e+05   3.4816347e+05
   7.2000000e+00   5.2830000e+05   3.1953528e+05
   7.3000000e+00   5.6873406e+05   2.8805359e+05
   7.4000000e+00   5.7613531e+05   2.6821491e+05
   7.5000000e+00   5.2933444e+05   2.7525600e+05
   7.6000000e+00   4.2859669e+05   3.1031616e+05
   7.7000000e+00   2.9254975e+05   3.6046344e+05
   7.8000000e+00   1.4726423e+05   4.1386938e+05
   7.9000000e+00   1.7266205e+04   4.7120147e+05
   8.0000000e+00  -8.1557922e+04   5.3853688e+05
   8.1000000e+00  -1.4928184e+05   6.0948131e+05
   8.2000000e+00  -2.0371495e+05   6.5812969e+05
   8.3000000e+00  -2.6857278e+05   6.5411112e+05
   8.4000000e+00  -3.5239303e+05   5.8740588e+05
   8.5000000e+00  -4.3658131e+05   4.7846088e+05
   8.6000000e+00  -4.8679653e+05   3.6137869e+05
   8.7000000e+00  -4.7977744e+05   2.5393641e+05
   8.8000000e+00  -4.2070231e+05   1.4282247e+05
   8.9000000e+00  -3.3399159e+05  -5.9423096e+02
   9.0000000e+00  -2.3651342e+05  -1.8886097e+05
   9.1000000e+00  -1.1999795e+05  -4.0305956e+05
   9.2000000e+00   3.9038773e+04  -6.0900888e+05
   9.3000000e+00   2.5011819e+05  -7.8729319e+05
   9.4000000e+00   4.8774834e+05  -9.4509588e+05
   9.5000000e+00   6.9975338e+05  -1.0985624e+06
   9.6000000e+00   8.4044381e+05  -1.2463355e+06
   9.7000000e+00   9.0157338e+05  -1.3622590e+06
   9.8000000e+00   9.1470762e+05  -1.4122524e+06
   9.9000000e+00   9.2242869e+05  -1.3759822e+06
   1.0000000e+01   9.4230369e+05  -1.2547542e+06
   1.0100000e+01   9.5344250e+05  -1.0665548e+06
   1.0200000e+01   9.1534306e+05  -8.4020288e+05
   1.0300000e+01   8.0110975e+05  -6.1195344e+05
   1.0400000e+01   6.1718175e+05  -4.1628694e+05
   1.0500000e+01   3.9672684e+05  -2.6792053e+05
   1.0600000e+01   1.7682747e+05  -1.4886269e+05
   1.0700000e+01  -2.1156381e+04  -1.8489535e+04
   1.0800000e+01  -1.9693111e+05   1.5496047e+05
   1.0900000e+01  -3.6353572e+05   3.6728469e+05
   1.1000000e+01  -5.3319312e+05   5.8142500e+05
   1.1100000e+01  -7.0421012e+05   7.5847750e+05
   1.1200000e+01  -8.5737069e+05   8.8637381e+05
   1.1300000e+01  -9.6730862e+05   9.7873050e+05
   1.1400000e+01  -1.0225155e+06   1.0479203e+06
   1.1500000e+01  -1.0359598e+06   1.0832335e+06
   1.1600000e+01  -1.0333118e+06   1.0582592e+06
   1.1700000e+01  -1.0277516e+06   9.5905050e+05
   1.1800000e+01  -1.0062572e+06   8.0215700e+05
   1.1900000e+01  -9.4197638e+05   6.2324400e+05
   1.2000000e+01  -8.2032062e+05   4.4886400e+05
   1.2100000e+01  -6.5274312e+05   2.8060872e+05
   1.2200000e+01  -4.6644462e+05   1.0562916e+05
   1.2300000e+01  -2.8318459e+05  -8.0774773e+04
   1.2400000e+01  -1.0871920e+05  -2.6493722e+05
   1.2500000e+01   6.0110246e+04  -4.2498800e+05
   1.2600000e+01   2.2247930e+05  -5.4728412e+05
   1.2700000e+01   3.7011734e+05  -6.3125562e+05
   1.2800000e+01   4.9534509e+05  -6.8047744e+05
