   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883045e+02   3.6499546e+01   1.6990000e+02
   0.0000000e+00  -7.1431081e+05  -7.1431081e+05
   1.0000000e-01  -5.3500219e+05  -9.0602462e+05
   2.0000000e-01  -3.5916203e+05  -1.0891566e+06
   3.0000000e-01  -1.5907066e+05  -1.2268108e+06
   4.0000000e-01   8.2448922e+04  -1.2947888e+06
   5.0000000e-01   3.4856041e+05  -1.3049545e+06
   6.0000000e-01   5.9366650e+05  -1.3037821e+06
   7.0000000e-01   7.7559450e+05  -1.3404008e+06
   8.0000000e-01   8.8672831e+05  -1.4245308e+06
   9.0000000e-01   9.5652406e+05  -1.5115970e+06
   1.0000000e+00   1.0251441e+06  -1.5346000e+06
   1.1000000e+00   1.1128899e+06  -1.4580246e+06
   1.2000000e+00   1.2087111e+06  -1.3033689e+06
   1.3000000e+00   1.2804278e+06  -1.1218091e+06
   1.4000000e+00   1.2940602e+06  -9.4310656e+05
   1.5000000e+00   1.2307964e+06  -7.5291781e+05
   1.6000000e+00   1.0972929e+06  -5.1853238e+05
   1.7000000e+00   9.2636500e+05  -2.3281945e+05
   1.8000000e+00   7.6394394e+05   6.8367219e+04
   1.9000000e+00   6.4485256e+05   3.2909766e+05
   2.0000000e+00   5.7275988e+05   5.1179612e+05
   2.1000000e+00   5.2268891e+05   6.1775575e+05
   2.2000000e+00   4.6737272e+05   6.7777962e+05
   2.3000000e+00   4.0470359e+05   7.2605175e+05
   2.4000000e+00   3.5915762e+05   7.7838112e+05
   2.5000000e+00   3.5476266e+05   8.2721794e+05
   2.6000000e+00   3.8713847e+05   8.5221150e+05
   2.7000000e+00   4.2387300e+05   8.3660225e+05
   2.8000000e+00   4.3229722e+05   7.7934769e+05
   2.9000000e+00   4.0492188e+05   6.9759225e+05
   3.0000000e+00   3.5771438e+05   6.1923319e+05
   3.1000000e+00   3.0769484e+05   5.6907281e+05
   3.2000000e+00   2.5644967e+05   5.5529769e+05
   3.3000000e+00   1.9367042e+05   5.6463462e+05
   3.4000000e+00   1.0907236e+05   5.7038969e+05
   3.5000000e+00  -5.0737666e+03   5.4792600e+05
   3.6000000e+00  -1.6057609e+05   4.8583012e+05
   3.7000000e+00  -3.7344388e+05   3.8593450e+05
   3.8000000e+00  -6.4967762e+05   2.5655231e+05
   3.9000000e+00  -9.6890081e+05   1.0763323e+05
   4.0000000e+00  -1.2839311e+06  -4.9628781e+04
   4.1000000e+00  -1.5392399e+06  -2.0269569e+05
   4.2000000e+00  -1.6935455e+06  -3.3940231e+05
   4.3000000e+00  -1.7303144e+06  -4.4919816e+05
   4.4000000e+00  -1.6526229e+06  -5.2284353e+05
   4.5000000e+00  -1.4708618e+06  -5.5378544e+05
   4.6000000e+00  -1.1944102e+06  -5.4267119e+05
   4.7000000e+00  -8.3379338e+05  -4.9979191e+05
   4.8000000e+00  -4.1171538e+05  -4.3995656e+05
   4.9000000e+00   2.7459666e+04  -3.7317544e+05
   5.0000000e+00   4.2291219e+05  -3.0040853e+05
   5.1000000e+00   7.1996194e+05  -2.1740684e+05
   5.2000000e+00   8.9494450e+05  -1.2011363e+05
   5.3000000e+00   9.6099131e+05  -6.0996689e+03
   5.4000000e+00   9.4925550e+05   1.2465853e+05
   5.5000000e+00   8.8345650e+05   2.6495403e+05
   5.6000000e+00   7.7061900e+05   3.9608875e+05
   5.7000000e+00   6.1208562e+05   4.9356162e+05
   5.8000000e+00   4.1832856e+05   5.4177562e+05
   5.9000000e+00   2.1102255e+05   5.4368700e+05
   6.0000000e+00   1.2741041e+04   5.1442275e+05
   6.1000000e+00  -1.6298259e+05   4.6536050e+05
   6.2000000e+00  -3.1227159e+05   3.9544850e+05
   6.3000000e+00  -4.3439181e+05   2.9750100e+05
   6.4000000e+00  -5.2548662e+05   1.7130314e+05
   6.5000000e+00  -5.7742350e+05   3.1041799e+04
   6.6000000e+00  -5.8262312e+05  -9.7369711e+04
   6.7000000e+00  -5.4267450e+05  -1.8597988e+05
   6.8000000e+00  -4.7465666e+05  -2.1719494e+05
   6.9000000e+00  -4.0698744e+05  -1.9395091e+05
   7.0000000e+00  -3.6268212e+05  -1.4044958e+05
   7.1000000e+00  -3.4078150e+05  -8.9572359e+04
   7.2000000e+00  -3.1323250e+05  -6.4445977e+04
   7.3000000e+00  -2.4361208e+05  -6.8901445e+04
   7.4000000e+00  -1.1351648e+05  -9.3103023e+04
   7.5000000e+00   6.6269703e+04  -1.2457922e+05
   7.6000000e+00   2.6826978e+05  -1.5127689e+05
   7.7000000e+00   4.6959141e+05  -1.5667648e+05
   7.8000000e+00   6.6011675e+05  -1.1912909e+05
   7.9000000e+00   8.3225262e+05  -2.2028643e+04
   8.0000000e+00   9.6751531e+05   1.3360841e+05
   8.1000000e+00   1.0370789e+06   3.2631950e+05
   8.2000000e+00   1.0166233e+06   5.2157019e+05
   8.3000000e+00   9.0130150e+05   6.7984356e+05
   8.4000000e+00   7.0939506e+05   7.6091469e+05
   8.5000000e+00   4.7595641e+05   7.3017712e+05
   8.6000000e+00   2.4355119e+05   5.7146494e+05
   8.7000000e+00   5.2482953e+04   2.9835794e+05
   8.8000000e+00  -7.0915438e+04  -4.9074227e+04
   8.9000000e+00  -1.2451122e+05  -4.2233672e+05
   9.0000000e+00  -1.3017137e+05  -7.8125025e+05
   9.1000000e+00  -1.1959577e+05  -1.0946456e+06
   9.2000000e+00  -1.1605962e+05  -1.3300882e+06
   9.3000000e+00  -1.2732505e+05  -1.4524794e+06
   9.4000000e+00  -1.5372306e+05  -1.4416698e+06
   9.5000000e+00  -1.9897672e+05  -1.3143970e+06
   9.6000000e+00  -2.6883041e+05  -1.1249071e+06
   9.7000000e+00  -3.5781044e+05  -9.3650688e+05
   9.8000000e+00  -4.4053762e+05  -7.8517269e+05
   9.9000000e+00  -4.8198669e+05  -6.6524750e+05
   1.0000000e+01  -4.6162469e+05  -5.4677738e+05
   1.0100000e+01  -3.8982347e+05  -4.0615181e+05
   1.0200000e+01  -2.9984275e+05  -2.4382180e+05
   1.0300000e+01  -2.2169755e+05  -7.8848195e+04
   1.0400000e+01  -1.6248038e+05   6.9409305e+04
   1.0500000e+01  -1.1162287e+05   1.9525231e+05
   1.0600000e+01  -6.3804727e+04   3.0673734e+05
   1.0700000e+01  -3.3035406e+04   4.1432569e+05
   1.0800000e+01  -4.0436586e+04   5.1826156e+05
   1.0900000e+01  -8.7537930e+04   6.0545150e+05
   1.1000000e+01  -1.4471855e+05   6.5964600e+05
   1.1100000e+01  -1.6971034e+05   6.7735206e+05
   1.1200000e+01  -1.3917677e+05   6.7514538e+05
   1.1300000e+01  -6.3090992e+04   6.8023550e+05
   1.1400000e+01   2.8671871e+04   7.1171775e+05
   1.1500000e+01   1.0963205e+05   7.6959112e+05
   1.1600000e+01   1.6722672e+05   8.4125188e+05
   1.1700000e+01   1.9812028e+05   9.1773250e+05
   1.1800000e+01   2.0268375e+05   1.0026123e+06
   1.1900000e+01   1.8694492e+05   1.1045102e+06
   1.2000000e+01   1.6426911e+05   1.2200339e+06
   1.2100000e+01   1.4737373e+05   1.3221929e+06
   1.2200000e+01   1.3597041e+05   1.3642814e+06
   1.2300000e+01   1.1503654e+05   1.2983150e+06
   1.2400000e+01   6.8917562e+04   1.0986065e+06
   1.2500000e+01  -1.6317007e+03   7.7754600e+05
   1.2600000e+01  -7.6912805e+04   3.8275462e+05
   1.2700000e+01  -1.3317331e+05  -2.5532400e+04
   1.2800000e+01  -1.6023650e+05  -4.0332247e+05
   1.2900000e+01  -1.6501298e+05  -7.3655725e+05
   1.3000000e+01  -1.5886872e+05  -1.0286328e+06
   1.3100000e+01  -1.4311550e+05  -1.2743405e+06
   1.3200000e+01  -1.0824336e+05  -1.4473360e+06
   1.3300000e+01  -4.7547684e+04  -1.5162085e+06
