   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936193e+02   3.6451142e+01   7.8800000e+01
   0.0000000e+00  -7.2738538e+05  -7.2738538e+05
   1.0000000e-01  -6.9909388e+05  -6.4348375e+05
   2.0000000e-01  -5.9671388e+05  -4.8001775e+05
   3.0000000e-01  -4.9795550e+05  -3.0979403e+05
   4.0000000e-01  -4.5750203e+05  -1.8522623e+05
   5.0000000e-01  -4.7164831e+05  -1.0621093e+05
   6.0000000e-01  -4.9600950e+05  -3.9517160e+04
   7.0000000e-01  -4.8923619e+05   4.0638648e+04
   8.0000000e-01  -4.3973266e+05   1.3372427e+05
   9.0000000e-01  -3.6065056e+05   2.2520394e+05
   1.0000000e+00  -2.7108841e+05   3.0558138e+05
   1.1000000e+00  -1.8547838e+05   3.7325834e+05
   1.2000000e+00  -1.1484175e+05   4.2422319e+05
   1.3000000e+00  -6.9190742e+04   4.4715734e+05
   1.4000000e+00  -5.2946770e+04   4.3286225e+05
   1.5000000e+00  -5.7076090e+04   3.8776884e+05
   1.6000000e+00  -5.8631859e+04   3.3514247e+05
   1.7000000e+00  -3.3346590e+04   2.9969938e+05
   1.8000000e+00   2.6322449e+04   2.8844912e+05
   1.9000000e+00   1.0405105e+05   2.8576275e+05
   2.0000000e+00   1.7257405e+05   2.6834897e+05
   2.1000000e+00   2.1659222e+05   2.2688512e+05
   2.2000000e+00   2.4404209e+05   1.7397469e+05
   2.3000000e+00   2.7500647e+05   1.3130381e+05
   2.4000000e+00   3.2062688e+05   1.0983902e+05
   2.5000000e+00   3.7406556e+05   1.0346534e+05
   2.6000000e+00   4.2114659e+05   1.0096666e+05
   2.7000000e+00   4.5693203e+05   1.0075989e+05
   2.8000000e+00   4.9001366e+05   1.1062190e+05
   2.9000000e+00   5.3150894e+05   1.3319428e+05
   3.0000000e+00   5.8176150e+05   1.5545948e+05
   3.1000000e+00   6.2793431e+05   1.5603247e+05
   3.2000000e+00   6.5294962e+05   1.2322216e+05
   3.3000000e+00   6.4607162e+05   6.4312301e+04
   3.4000000e+00   6.0719531e+05  -2.8614297e+03
   3.5000000e+00   5.4527862e+05  -6.4477934e+04
   3.6000000e+00   4.7498375e+05  -1.1479316e+05
   3.7000000e+00   4.1152000e+05  -1.4917436e+05
   3.8000000e+00   3.6085259e+05  -1.6134591e+05
   3.9000000e+00   3.0906956e+05  -1.5353866e+05
   4.0000000e+00   2.2410194e+05  -1.4651333e+05
   4.1000000e+00   7.8465188e+04  -1.6914569e+05
   4.2000000e+00  -1.2013247e+05  -2.2891294e+05
   4.3000000e+00  -3.2040916e+05  -2.9242153e+05
   4.4000000e+00  -4.5801578e+05  -3.0327566e+05
   4.5000000e+00  -5.0401353e+05  -2.2872912e+05
   4.6000000e+00  -4.8755834e+05  -9.3453867e+04
   4.7000000e+00  -4.6974862e+05   3.3677848e+04
   4.8000000e+00  -4.9180347e+05   9.0657945e+04
   4.9000000e+00  -5.4458625e+05   6.6874508e+04
   5.0000000e+00  -5.8379906e+05   4.3198975e+03
   5.1000000e+00  -5.7145494e+05  -4.0920109e+04
   5.2000000e+00  -5.0417269e+05  -4.0917039e+04
   5.3000000e+00  -4.0794731e+05  -9.2723779e+03
   5.4000000e+00  -3.1246575e+05   1.7608596e+04
   5.5000000e+00  -2.3218378e+05   9.7668906e+03
   5.6000000e+00  -1.6765208e+05  -3.9295480e+04
   5.7000000e+00  -1.1807404e+05  -1.1450282e+05
   5.8000000e+00  -8.7924203e+04  -1.9185672e+05
   5.9000000e+00  -8.1551711e+04  -2.5081609e+05
   6.0000000e+00  -9.5127469e+04  -2.8084059e+05
   6.1000000e+00  -1.1756785e+05  -2.8181878e+05
   6.2000000e+00  -1.3980669e+05  -2.6003362e+05
   6.3000000e+00  -1.6074108e+05  -2.2225969e+05
   6.4000000e+00  -1.8244792e+05  -1.7185695e+05
   6.5000000e+00  -2.0158688e+05  -1.0992402e+05
   6.6000000e+00  -2.0949280e+05  -4.0222102e+04
   6.7000000e+00  -2.0207281e+05   2.7752887e+04
   6.8000000e+00  -1.8640566e+05   8.2257453e+04
   6.9000000e+00  -1.7312936e+05   1.1771536e+05
   7.0000000e+00  -1.6129241e+05   1.4060259e+05
   7.1000000e+00  -1.3394484e+05   1.6604366e+05
   7.2000000e+00  -7.2833531e+04   2.0575159e+05
   7.3000000e+00   2.0853354e+04   2.5622744e+05
   7.4000000e+00   1.2135435e+05   2.9800012e+05
   7.5000000e+00   1.9587186e+05   3.0893809e+05
   7.6000000e+00   2.2925589e+05   2.8215644e+05
   7.7000000e+00   2.3341838e+05   2.3304648e+05
   7.8000000e+00   2.3437923e+05   1.8828003e+05
   7.9000000e+00   2.5079880e+05   1.6621941e+05
   8.0000000e+00   2.8325522e+05   1.6613058e+05
   8.1000000e+00   3.1985484e+05   1.7360561e+05
   8.2000000e+00   3.4748231e+05   1.7272456e+05
   8.3000000e+00   3.5656603e+05   1.5158716e+05
   8.4000000e+00   3.3965688e+05   1.0072480e+05
   8.5000000e+00   2.9329394e+05   1.5376271e+04
   8.6000000e+00   2.2635197e+05  -9.3999391e+04
   8.7000000e+00   1.6448272e+05  -1.9525281e+05
   8.8000000e+00   1.3850348e+05  -2.4734708e+05
   8.9000000e+00   1.6075959e+05  -2.2873062e+05
   9.0000000e+00   2.1069386e+05  -1.5700750e+05
   9.1000000e+00   2.4724781e+05  -7.8758164e+04
   9.2000000e+00   2.4104745e+05  -3.4891617e+04
   9.3000000e+00   1.9822916e+05  -3.0452559e+04
   9.4000000e+00   1.5372028e+05  -3.4590625e+04
   9.5000000e+00   1.4029453e+05  -9.6291797e+03
   9.6000000e+00   1.6196784e+05   5.6793883e+04
   9.7000000e+00   1.9412412e+05   1.4333872e+05
   9.8000000e+00   2.0614030e+05   2.1438798e+05
   9.9000000e+00   1.8329705e+05   2.4680531e+05
   1.0000000e+01   1.3055507e+05   2.3998750e+05
   1.0100000e+01   6.1180891e+04   2.0476848e+05
   1.0200000e+01  -1.4601784e+04   1.4832098e+05
   1.0300000e+01  -9.1422461e+04   7.2759812e+04
   1.0400000e+01  -1.6442244e+05  -1.4627466e+04
   1.0500000e+01  -2.2714855e+05  -9.7192719e+04
   1.0600000e+01  -2.7442528e+05  -1.6030364e+05
   1.0700000e+01  -3.0581862e+05  -2.0602978e+05
   1.0800000e+01  -3.2493469e+05  -2.5164269e+05
   1.0900000e+01  -3.3514925e+05  -3.1042672e+05
   1.1000000e+01  -3.3646522e+05  -3.7504069e+05
   1.1100000e+01  -3.2659500e+05  -4.2200325e+05
   1.1200000e+01  -3.0429300e+05  -4.3234447e+05
   1.1300000e+01  -2.7050103e+05  -4.0633716e+05
   1.1400000e+01  -2.2614161e+05  -3.5896269e+05
   1.1500000e+01  -1.7061888e+05  -3.0484647e+05
   1.1600000e+01  -1.0516782e+05  -2.5001936e+05
   1.1700000e+01  -3.8631582e+04  -1.9548500e+05
   1.1800000e+01   1.2350860e+04  -1.4266445e+05
   1.1900000e+01   3.2928762e+04  -9.1789672e+04
   1.2000000e+01   2.2650803e+04  -3.7023832e+04
   1.2100000e+01  -1.2331443e+03   3.2062301e+04
   1.2200000e+01  -1.4468246e+04   1.2154296e+05
   1.2300000e+01  -1.8151982e+03   2.2637547e+05
   1.2400000e+01   3.4669773e+04   3.3383659e+05
   1.2500000e+01   7.9472992e+04   4.3289012e+05
   1.2600000e+01   1.1315925e+05   5.1780572e+05
   1.2700000e+01   1.1986125e+05   5.8161400e+05
   1.2800000e+01   9.1476641e+04   6.0891119e+05
   1.2900000e+01   3.1207422e+04   5.8111569e+05
   1.3000000e+01  -4.4197277e+04   4.9403741e+05
   1.3100000e+01  -1.0832305e+05   3.7050119e+05
   1.3200000e+01  -1.3756948e+05   2.5011953e+05
   1.3300000e+01  -1.2662792e+05   1.5935427e+05
   1.3400000e+01  -9.5349703e+04   8.8386070e+04
   1.3500000e+01  -7.8273250e+04   3.9085010e+02
   1.3600000e+01  -1.0006602e+05  -1.3057912e+05
   1.3700000e+01  -1.5362319e+05  -2.8721881e+05
   1.3800000e+01  -2.0025880e+05  -4.1451128e+05
   1.3900000e+01  -1.9635944e+05  -4.6051578e+05
   1.4000000e+01  -1.2730111e+05  -4.1589978e+05
   1.4100000e+01  -1.9727979e+04  -3.1766166e+05
   1.4200000e+01   7.9230039e+04  -2.1724145e+05
   1.4300000e+01   1.3694320e+05  -1.4442267e+05
   1.4400000e+01   1.5332830e+05  -9.6622094e+04
   1.4500000e+01   1.4969430e+05  -5.5212766e+04
   1.4600000e+01   1.4512938e+05  -7.5559707e+03
   1.4700000e+01   1.4490547e+05   4.4684613e+04
   1.4800000e+01   1.4664914e+05   9.2049977e+04
   1.4900000e+01   1.4985816e+05   1.2663064e+05
   1.5000000e+01   1.5553772e+05   1.4482114e+05
   1.5100000e+01   1.5940511e+05   1.4467359e+05
   1.5200000e+01   1.5100116e+05   1.2464795e+05
   1.5300000e+01   1.2231055e+05   8.6669812e+04
   1.5400000e+01   7.6557125e+04   3.9334188e+04
   1.5500000e+01   2.7256662e+04  -4.4206426e+03
   1.5600000e+01  -1.1454194e+04  -3.4856434e+04
   1.5700000e+01  -3.3698105e+04  -5.1140641e+04
