   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879823e+02   3.6551250e+01   2.1150000e+02
   0.0000000e+00   1.3388568e+06   1.3388568e+06
   1.0000000e-01   1.1534094e+06   1.3898061e+06
   2.0000000e-01   8.5819300e+05   1.3493811e+06
   3.0000000e-01   5.2715381e+05   1.2859939e+06
   4.0000000e-01   2.2421122e+05   1.2314831e+06
   5.0000000e-01  -3.7771055e+04   1.1597129e+06
   6.0000000e-01  -2.8624378e+05   1.0207509e+06
   7.0000000e-01  -5.4791556e+05   7.9072875e+05
   8.0000000e-01  -8.2198156e+05   4.9003041e+05
   9.0000000e-01  -1.0860000e+06   1.6171138e+05
   1.0000000e+00  -1.3157284e+06  -1.6038244e+05
   1.1000000e+00  -1.4938354e+06  -4.6380553e+05
   1.2000000e+00  -1.6048514e+06  -7.4631506e+05
   1.3000000e+00  -1.6319815e+06  -9.9886731e+05
   1.4000000e+00  -1.5653890e+06  -1.2004115e+06
   1.5000000e+00  -1.4137114e+06  -1.3277700e+06
   1.6000000e+00  -1.2045215e+06  -1.3699648e+06
   1.7000000e+00  -9.7103156e+05  -1.3330268e+06
   1.8000000e+00  -7.3671719e+05  -1.2307835e+06
   1.9000000e+00  -5.1092022e+05  -1.0711801e+06
   2.0000000e+00  -2.9681938e+05  -8.5220431e+05
   2.1000000e+00  -1.0144006e+05  -5.7082806e+05
   2.2000000e+00   6.3093734e+04  -2.3460075e+05
   2.3000000e+00   1.8793550e+05   1.3506203e+05
   2.4000000e+00   2.7651225e+05   5.0749306e+05
   2.5000000e+00   3.4456059e+05   8.4825106e+05
   2.6000000e+00   4.1022259e+05   1.1242164e+06
   2.7000000e+00   4.8232597e+05   1.3127339e+06
   2.8000000e+00   5.5624281e+05   1.4124376e+06
   2.9000000e+00   6.1980006e+05   1.4434091e+06
   3.0000000e+00   6.6379206e+05   1.4300074e+06
   3.1000000e+00   6.8966000e+05   1.3795474e+06
   3.2000000e+00   7.1073825e+05   1.2790935e+06
   3.3000000e+00   7.4763544e+05   1.1153839e+06
   3.4000000e+00   8.1925406e+05   8.9679956e+05
   3.5000000e+00   9.3118975e+05   6.5259525e+05
   3.6000000e+00   1.0664242e+06   4.0945041e+05
   3.7000000e+00   1.1868421e+06   1.7095181e+05
   3.8000000e+00   1.2504612e+06  -7.7053023e+04
   3.9000000e+00   1.2362201e+06  -3.4033456e+05
   4.0000000e+00   1.1566789e+06  -5.9718856e+05
   4.1000000e+00   1.0444214e+06  -8.0752831e+05
   4.2000000e+00   9.2098144e+05  -9.4279238e+05
   4.3000000e+00   7.7682044e+05  -1.0084229e+06
   4.4000000e+00   5.8382688e+05  -1.0379544e+06
   4.5000000e+00   3.3047088e+05  -1.0649314e+06
   4.6000000e+00   4.5036082e+04  -1.0987735e+06
   4.7000000e+00  -2.1785397e+05  -1.1251086e+06
   4.8000000e+00  -4.1601912e+05  -1.1273115e+06
   4.9000000e+00  -5.4757275e+05  -1.1073764e+06
   5.0000000e+00  -6.4396288e+05  -1.0864924e+06
   5.1000000e+00  -7.3908794e+05  -1.0843730e+06
   5.2000000e+00  -8.4490288e+05  -1.0946339e+06
   5.3000000e+00  -9.5088544e+05  -1.0774861e+06
   5.4000000e+00  -1.0387823e+06  -9.7854481e+05
   5.5000000e+00  -1.0948465e+06  -7.6228425e+05
   5.6000000e+00  -1.1137420e+06  -4.3558522e+05
   5.7000000e+00  -1.1003150e+06  -4.3068324e+04
   5.8000000e+00  -1.0715786e+06   3.6089334e+05
   5.9000000e+00  -1.0512770e+06   7.3852612e+05
   6.0000000e+00  -1.0525861e+06   1.0721766e+06
   6.1000000e+00  -1.0610149e+06   1.3487279e+06
   6.2000000e+00  -1.0375312e+06   1.5478166e+06
   6.3000000e+00  -9.4620462e+05   1.6487642e+06
   6.4000000e+00  -7.8468444e+05   1.6465329e+06
   6.5000000e+00  -5.8856431e+05   1.5562944e+06
   6.6000000e+00  -4.0283569e+05   1.4015196e+06
   6.7000000e+00  -2.4441459e+05   1.2007211e+06
   6.8000000e+00  -8.8814102e+04   9.6702994e+05
