   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955805e+02   3.6600898e+01   1.2900000e+01
   0.0000000e+00   1.3240352e+06   1.3240352e+06
   1.0000000e-01   1.2194804e+06   1.1641520e+06
   2.0000000e-01   9.2327800e+05   8.4107625e+05
   3.0000000e-01   6.1503731e+05   5.4352700e+05
   4.0000000e-01   4.3154481e+05   3.8949519e+05
   5.0000000e-01   3.7748338e+05   3.4777706e+05
   6.0000000e-01   3.6236228e+05   3.0125256e+05
   7.0000000e-01   3.0228369e+05   1.6999228e+05
   8.0000000e-01   1.8246469e+05  -3.0223293e+04
   9.0000000e-01   4.1016219e+04  -2.3020822e+05
   1.0000000e+00  -8.3136492e+04  -3.8172275e+05
   1.1000000e+00  -1.7853656e+05  -4.8376209e+05
   1.2000000e+00  -2.5059438e+05  -5.5239075e+05
   1.3000000e+00  -3.0080281e+05  -5.8610350e+05
   1.4000000e+00  -3.2489394e+05  -5.6838362e+05
   1.5000000e+00  -3.2774869e+05  -4.9677806e+05
   1.6000000e+00  -3.3016797e+05  -3.9843162e+05
   1.7000000e+00  -3.5300688e+05  -3.1207903e+05
   1.8000000e+00  -3.9407675e+05  -2.5627897e+05
   1.9000000e+00  -4.2665431e+05  -2.1826350e+05
   2.0000000e+00  -4.2664328e+05  -1.7409200e+05
   2.1000000e+00  -4.0106794e+05  -1.1695857e+05
   2.2000000e+00  -3.8488188e+05  -6.3536750e+04
   2.3000000e+00  -4.0646269e+05  -3.4301352e+04
   2.4000000e+00  -4.5790175e+05  -3.2272062e+04
   2.5000000e+00  -5.0224869e+05  -4.3584344e+04
   2.6000000e+00  -5.0982506e+05  -5.6040383e+04
   2.7000000e+00  -4.8505641e+05  -7.1738766e+04
   2.8000000e+00  -4.5754247e+05  -9.9756375e+04
   2.9000000e+00  -4.5015391e+05  -1.4037706e+05
   3.0000000e+00  -4.5862812e+05  -1.8161008e+05
   3.1000000e+00  -4.6022412e+05  -2.1156759e+05
   3.2000000e+00  -4.3629597e+05  -2.2939439e+05
   3.3000000e+00  -3.8265250e+05  -2.3963188e+05
   3.4000000e+00  -3.0181538e+05  -2.3791750e+05
   3.5000000e+00  -1.9511866e+05  -2.1032881e+05
   3.6000000e+00  -6.9245859e+04  -1.5312414e+05
   3.7000000e+00   5.4238844e+04  -8.9633273e+04
   3.8000000e+00   1.4989695e+05  -5.5302695e+04
   3.9000000e+00   2.1908289e+05  -5.5894879e+04
   4.0000000e+00   3.0489953e+05  -4.3417953e+04
   4.1000000e+00   4.6037666e+05   5.1721598e+04
   4.2000000e+00   6.8912581e+05   2.5089853e+05
   4.3000000e+00   9.1939150e+05   4.8798425e+05
   4.4000000e+00   1.0493785e+06   6.4953088e+05
   4.5000000e+00   1.0296715e+06   6.6578550e+05
   4.6000000e+00   9.0527525e+05   5.6820525e+05
   4.7000000e+00   7.7633675e+05   4.5815681e+05
   4.8000000e+00   7.1564631e+05   4.1766434e+05
   4.9000000e+00   7.1896231e+05   4.4673681e+05
   5.0000000e+00   7.2565156e+05   4.7972306e+05
   5.1000000e+00   6.7882000e+05   4.5391888e+05
   5.2000000e+00   5.6624025e+05   3.6030831e+05
   5.3000000e+00   4.1425312e+05   2.3609503e+05
   5.4000000e+00   2.5481884e+05   1.2075777e+05
   5.5000000e+00   1.0267536e+05   2.5699414e+04
   5.6000000e+00  -4.2027547e+04  -5.8817531e+04
   5.7000000e+00  -1.7958256e+05  -1.3931933e+05
   5.8000000e+00  -3.0555450e+05  -2.0993184e+05
   5.9000000e+00  -4.1765891e+05  -2.6536959e+05
   6.0000000e+00  -5.2055775e+05  -3.1420000e+05
   6.1000000e+00  -6.1817238e+05  -3.7215831e+05
   6.2000000e+00  -7.0208431e+05  -4.4258212e+05
   6.3000000e+00  -7.5362869e+05  -5.0874822e+05
   6.4000000e+00  -7.6243456e+05  -5.4900769e+05
   6.5000000e+00  -7.4179906e+05  -5.5775812e+05
   6.6000000e+00  -7.2020775e+05  -5.4832162e+05
   6.7000000e+00  -7.1380012e+05  -5.3610475e+05
   6.8000000e+00  -7.0857838e+05  -5.2369769e+05
   6.9000000e+00  -6.7399425e+05  -5.0496200e+05
   7.0000000e+00  -5.9619981e+05  -4.7967425e+05
   7.1000000e+00  -4.9602919e+05  -4.5699488e+05
   7.2000000e+00  -4.1090078e+05  -4.4146422e+05
   7.3000000e+00  -3.5790244e+05  -4.1925581e+05
   7.4000000e+00  -3.1649891e+05  -3.6437594e+05
   7.5000000e+00  -2.4966658e+05  -2.6146809e+05
   7.6000000e+00  -1.4187883e+05  -1.2138950e+05
   7.7000000e+00  -1.4870984e+04   2.7661273e+04
   7.8000000e+00   9.3103156e+04   1.6399594e+05
   7.9000000e+00   1.5952264e+05   2.8523578e+05
   8.0000000e+00   1.8726638e+05   3.9692888e+05
   8.1000000e+00   1.8813886e+05   4.9267631e+05
   8.2000000e+00   1.6842134e+05   5.5327612e+05
   8.3000000e+00   1.3736145e+05   5.7091925e+05
   8.4000000e+00   1.2273900e+05   5.7121012e+05
   8.5000000e+00   1.6098739e+05   6.0015619e+05
   8.6000000e+00   2.5956353e+05   6.7837388e+05
   8.7000000e+00   3.7200181e+05   7.6662400e+05
