   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911983e+02   3.7004430e+01   5.4000000e+00
   0.0000000e+00  -7.9803031e+05  -7.9803031e+05
   1.0000000e-01  -7.2455762e+05  -7.7567431e+05
   2.0000000e-01  -5.9180662e+05  -6.7085588e+05
   3.0000000e-01  -4.5731019e+05  -5.3417075e+05
   4.0000000e-01  -3.5568488e+05  -4.1263759e+05
   5.0000000e-01  -2.8019912e+05  -3.1884025e+05
   6.0000000e-01  -2.0329741e+05  -2.3414781e+05
   7.0000000e-01  -1.1119860e+05  -1.3595136e+05
   8.0000000e-01  -1.7938742e+04  -2.0193195e+04
   9.0000000e-01   5.0341301e+04   9.8236656e+04
   1.0000000e+00   8.0013172e+04   2.0060048e+05
   1.1000000e+00   7.8650828e+04   2.7683259e+05
   1.2000000e+00   6.3712172e+04   3.2584822e+05
   1.3000000e+00   4.6720867e+04   3.4886181e+05
   1.4000000e+00   2.8180402e+04   3.4595122e+05
   1.5000000e+00   4.0707500e+03   3.1878441e+05
   1.6000000e+00  -2.5773949e+04   2.7376984e+05
   1.7000000e+00  -5.5191234e+04   2.2027575e+05
   1.8000000e+00  -7.4897219e+04   1.6610634e+05
   1.9000000e+00  -7.6929492e+04   1.1632345e+05
   2.0000000e+00  -5.7459840e+04   7.6264594e+04
   2.1000000e+00  -1.7731596e+04   5.2700594e+04
   2.2000000e+00   3.6812414e+04   4.8947012e+04
   2.3000000e+00   9.9492234e+04   5.9037543e+04
   2.4000000e+00   1.6617059e+05   7.0126812e+04
   2.5000000e+00   2.3645912e+05   7.3925445e+04
   2.6000000e+00   3.1013109e+05   7.6245391e+04
   2.7000000e+00   3.8153256e+05   9.3459398e+04
   2.8000000e+00   4.3849144e+05   1.3759075e+05
   2.9000000e+00   4.6907481e+05   2.0374953e+05
   3.0000000e+00   4.7107766e+05   2.7151691e+05
   3.1000000e+00   4.5430103e+05   3.1835478e+05
   3.2000000e+00   4.3154488e+05   3.3273062e+05
   3.3000000e+00   4.0640481e+05   3.1716978e+05
   3.4000000e+00   3.7108509e+05   2.8235972e+05
   3.5000000e+00   3.1798100e+05   2.4043316e+05
   3.6000000e+00   2.5341586e+05   2.0234883e+05
   3.7000000e+00   1.9781644e+05   1.7672828e+05
   3.8000000e+00   1.6980989e+05   1.6593028e+05
   3.9000000e+00   1.6893388e+05   1.6161053e+05
   4.0000000e+00   1.7426616e+05   1.4725950e+05
   4.1000000e+00   1.6131186e+05   1.1014550e+05
   4.2000000e+00   1.2241309e+05   5.3706254e+04
   4.3000000e+00   7.3142312e+04  -2.2879780e+03
   4.4000000e+00   3.9605586e+04  -3.5970203e+04
   4.5000000e+00   3.7014984e+04  -3.9975062e+04
   4.6000000e+00   5.6249371e+04  -2.6125521e+04
   4.7000000e+00   6.9008750e+04  -1.5654924e+04
   4.8000000e+00   4.8202855e+04  -2.4854762e+04
   4.9000000e+00  -1.2124130e+04  -5.7266969e+04
   5.0000000e+00  -9.3590891e+04  -1.0535133e+05
   5.1000000e+00  -1.6943303e+05  -1.5700866e+05
   5.2000000e+00  -2.2492164e+05  -2.0124456e+05
   5.3000000e+00  -2.6408234e+05  -2.3069058e+05
   5.4000000e+00  -2.9916562e+05  -2.4225216e+05
   5.5000000e+00  -3.3657725e+05  -2.3803895e+05
   5.6000000e+00  -3.7398609e+05  -2.2642494e+05
   5.7000000e+00  -4.0814762e+05  -2.2014462e+05
   5.8000000e+00  -4.4059231e+05  -2.2944108e+05
   5.9000000e+00  -4.7318706e+05  -2.5428197e+05
   6.0000000e+00  -5.0017284e+05  -2.8362556e+05
   6.1000000e+00  -5.0858984e+05  -3.0430991e+05
   6.2000000e+00  -4.8872775e+05  -3.1140750e+05
   6.3000000e+00  -4.4374134e+05  -3.0918228e+05
   6.4000000e+00  -3.8809147e+05  -3.0237641e+05
   6.5000000e+00  -3.3659634e+05  -2.8923925e+05
   6.6000000e+00  -2.9490800e+05  -2.6527519e+05
   6.7000000e+00  -2.5890294e+05  -2.3256564e+05
   6.8000000e+00  -2.2065170e+05  -2.0179445e+05
   6.9000000e+00  -1.7399003e+05  -1.8299480e+05
   7.0000000e+00  -1.1637187e+05  -1.7536427e+05
   7.1000000e+00  -4.8813824e+04  -1.6816047e+05
   7.2000000e+00   2.4074742e+04  -1.5180392e+05
   7.3000000e+00   9.5069609e+04  -1.2678493e+05
   7.4000000e+00   1.5797472e+05  -1.0110130e+05
   7.5000000e+00   2.1207730e+05  -8.0063008e+04
   7.6000000e+00   2.6270466e+05  -5.9985637e+04
   7.7000000e+00   3.1572588e+05  -3.1936621e+04
   7.8000000e+00   3.7019562e+05   9.3534492e+03
   7.9000000e+00   4.1661003e+05   6.0878758e+04
   8.0000000e+00   4.4376188e+05   1.1495991e+05
   8.1000000e+00   4.4834891e+05   1.6633959e+05
   8.2000000e+00   4.3744175e+05   2.1519820e+05
   8.3000000e+00   4.2021575e+05   2.6345128e+05
   8.4000000e+00   3.9679209e+05   3.0893509e+05
   8.5000000e+00   3.5650538e+05   3.4455062e+05
   8.6000000e+00   2.8917712e+05   3.6456028e+05
   8.7000000e+00   1.9893153e+05   3.7219847e+05
   8.8000000e+00   1.0577497e+05   3.7963331e+05
   8.9000000e+00   3.1446027e+04   3.9782750e+05
   9.0000000e+00  -1.7883438e+04   4.2500788e+05
