   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877486e+02   3.6802147e+01   2.5300000e+01
   0.0000000e+00  -5.4378188e+04  -5.4378188e+04
   1.0000000e-01  -3.5626125e+04  -6.1067969e+04
   2.0000000e-01  -2.2979156e+04  -4.5483156e+04
   3.0000000e-01  -2.8295469e+04  -1.0881547e+04
   4.0000000e-01  -4.7070625e+04   3.0223609e+04
   5.0000000e-01  -6.3915422e+04   6.2400141e+04
   6.0000000e-01  -6.8586609e+04   7.1842891e+04
   7.0000000e-01  -6.5527930e+04   5.1676414e+04
   8.0000000e-01  -6.7139406e+04   8.4050352e+03
   9.0000000e-01  -7.9143938e+04  -3.6918164e+04
   1.0000000e+00  -9.4235703e+04  -5.8416352e+04
   1.1000000e+00  -9.9867867e+04  -4.1485047e+04
   1.2000000e+00  -9.0898094e+04   7.0662500e+03
   1.3000000e+00  -7.4376531e+04   6.3318906e+04
   1.4000000e+00  -6.3218531e+04   1.0198177e+05
   1.5000000e+00  -6.5814359e+04   1.1212507e+05
   1.6000000e+00  -8.0147344e+04   1.0208343e+05
   1.7000000e+00  -9.5280203e+04   9.0677367e+04
   1.8000000e+00  -9.7496734e+04   9.1704891e+04
   1.9000000e+00  -7.6998547e+04   1.0366284e+05
   2.0000000e+00  -3.2331047e+04   1.1236500e+05
   2.1000000e+00   2.9124195e+04   1.0311997e+05
   2.2000000e+00   9.5293242e+04   7.1211578e+04
   2.3000000e+00   1.5661431e+05   2.2319102e+04
   2.4000000e+00   2.1171714e+05  -3.5141547e+04
   2.5000000e+00   2.6676881e+05  -9.6799469e+04
   2.6000000e+00   3.2830456e+05  -1.6188669e+05
   2.7000000e+00   3.9531231e+05  -2.2742994e+05
   2.8000000e+00   4.5732456e+05  -2.8429212e+05
   2.9000000e+00   4.9997666e+05  -3.2018244e+05
   3.0000000e+00   5.1348769e+05  -3.2746006e+05
   3.1000000e+00   4.9827462e+05  -3.0784575e+05
   3.2000000e+00   4.6468697e+05  -2.6844312e+05
   3.3000000e+00   4.2685966e+05  -2.1292053e+05
   3.4000000e+00   3.9329800e+05  -1.3848225e+05
   3.5000000e+00   3.6002412e+05  -4.3887734e+04
   3.6000000e+00   3.1282878e+05   5.9675953e+04
   3.7000000e+00   2.3885258e+05   1.4865073e+05
   3.8000000e+00   1.3798420e+05   2.0089341e+05
   3.9000000e+00   2.3008195e+04   2.1015203e+05
   4.0000000e+00  -9.1368984e+04   1.8667839e+05
   4.1000000e+00  -1.9837395e+05   1.4461792e+05
   4.2000000e+00  -2.9777656e+05   9.0629344e+04
   4.3000000e+00  -3.8736178e+05   2.4772000e+04
   4.4000000e+00  -4.5967044e+05  -5.0307344e+04
   4.5000000e+00  -5.0834175e+05  -1.2402100e+05
   4.6000000e+00  -5.3510719e+05  -1.8197084e+05
   4.7000000e+00  -5.4765775e+05  -2.1420622e+05
   4.8000000e+00  -5.5087269e+05  -2.1958031e+05
   4.9000000e+00  -5.4276562e+05  -2.0407436e+05
   5.0000000e+00  -5.2042412e+05  -1.7629125e+05
   5.1000000e+00  -4.8803844e+05  -1.4300947e+05
   5.2000000e+00  -4.5543375e+05  -1.0547078e+05
   5.3000000e+00  -4.2637881e+05  -5.7672500e+04
   5.4000000e+00  -3.8930828e+05   1.0427567e+04
   5.5000000e+00  -3.2351884e+05   1.0414775e+05
   5.6000000e+00  -2.1909308e+05   2.1517650e+05
   5.7000000e+00  -9.2853758e+04   3.2100694e+05
   5.8000000e+00   1.7279008e+04   3.9583203e+05
   5.9000000e+00   7.8392984e+04   4.2582181e+05
   6.0000000e+00   8.7531312e+04   4.1672484e+05
   6.1000000e+00   7.2952672e+04   3.8772981e+05
   6.2000000e+00   7.0584406e+04   3.5719750e+05
   6.3000000e+00   9.7339305e+04   3.3203075e+05
   6.4000000e+00   1.4390008e+05   3.0774469e+05
   6.5000000e+00   1.8880516e+05   2.7633769e+05
   6.6000000e+00   2.1634892e+05   2.3374975e+05
   6.7000000e+00   2.2238595e+05   1.8180952e+05
   6.8000000e+00   2.0903222e+05   1.2609492e+05
   6.9000000e+00   1.8002975e+05   7.3810289e+04
   7.0000000e+00   1.4243294e+05   3.2810188e+04
   7.1000000e+00   1.0826422e+05   9.0656562e+03
   7.2000000e+00   8.8518992e+04   8.0170312e+02
   7.3000000e+00   8.2733922e+04  -6.7081406e+03
   7.4000000e+00   7.5944797e+04  -3.7714875e+04
   7.5000000e+00   4.9557531e+04  -1.1075602e+05
   7.6000000e+00  -1.7158125e+03  -2.2057666e+05
   7.7000000e+00  -6.2506453e+04  -3.3400616e+05
   7.8000000e+00  -1.0689210e+05  -4.0866062e+05
   7.9000000e+00  -1.1765964e+05  -4.2297325e+05
   8.0000000e+00  -9.7881602e+04  -3.9236250e+05
