   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939894e+02   3.6552080e+01   2.5400000e+01
   0.0000000e+00  -2.6624138e+05  -2.6624138e+05
   1.0000000e-01  -1.9555762e+05  -3.1421766e+05
   2.0000000e-01  -1.0945563e+05  -3.4273253e+05
   3.0000000e-01  -2.3111984e+04  -3.5696206e+05
   4.0000000e-01   5.1981672e+04  -3.5531675e+05
   5.0000000e-01   1.1562378e+05  -3.3138356e+05
   6.0000000e-01   1.7491859e+05  -2.8398150e+05
   7.0000000e-01   2.3454409e+05  -2.2341770e+05
   8.0000000e-01   2.9178462e+05  -1.6683272e+05
   9.0000000e-01   3.3903528e+05  -1.2701586e+05
   1.0000000e+00   3.6833550e+05  -1.0427931e+05
   1.1000000e+00   3.7356347e+05  -8.7174406e+04
   1.2000000e+00   3.5157575e+05  -6.1284750e+04
   1.3000000e+00   3.0453572e+05  -2.0560070e+04
   1.4000000e+00   2.4175467e+05   2.6654941e+04
   1.5000000e+00   1.7781705e+05   6.2657078e+04
   1.6000000e+00   1.2727973e+05   7.4036141e+04
   1.7000000e+00   9.9727211e+04   6.2653359e+04
   1.8000000e+00   9.7947859e+04   4.3437398e+04
   1.9000000e+00   1.1876497e+05   3.0569238e+04
   2.0000000e+00   1.5503441e+05   2.5043076e+04
   2.1000000e+00   1.9840639e+05   1.4990989e+04
   2.2000000e+00   2.4244614e+05  -1.2197577e+04
   2.3000000e+00   2.8424619e+05  -5.6855730e+04
   2.4000000e+00   3.2278081e+05  -1.0344737e+05
   2.5000000e+00   3.5515075e+05  -1.2912640e+05
   2.6000000e+00   3.7442762e+05  -1.1923889e+05
   2.7000000e+00   3.7167425e+05  -7.9467492e+04
   2.8000000e+00   3.4081228e+05  -3.4511699e+04
   2.9000000e+00   2.8234094e+05  -1.1727597e+04
   3.0000000e+00   2.0282756e+05  -2.1487260e+04
   3.1000000e+00   1.1049704e+05  -5.1340066e+04
   3.2000000e+00   1.0490351e+04  -7.9435484e+04
   3.3000000e+00  -9.5847391e+04  -9.3682562e+04
   3.4000000e+00  -2.0618825e+05  -9.7533680e+04
   3.5000000e+00  -3.1092875e+05  -9.8366273e+04
   3.6000000e+00  -3.9266209e+05  -9.3486906e+04
   3.7000000e+00  -4.3504553e+05  -7.0325844e+04
   3.8000000e+00  -4.3560353e+05  -2.0576367e+04
   3.9000000e+00  -4.1116497e+05   4.7463719e+04
   4.0000000e+00  -3.8923131e+05   1.1185544e+05
   4.1000000e+00  -3.9047344e+05   1.5301375e+05
   4.2000000e+00  -4.1569125e+05   1.6830705e+05
   4.3000000e+00  -4.4736844e+05   1.7300562e+05
   4.4000000e+00  -4.6448194e+05   1.8754866e+05
   4.5000000e+00  -4.5908044e+05   2.2165822e+05
   4.6000000e+00  -4.4179372e+05   2.6695788e+05
   4.7000000e+00  -4.3169784e+05   3.0229206e+05
   4.8000000e+00  -4.3828650e+05   3.0667450e+05
   4.9000000e+00  -4.5055800e+05   2.7065872e+05
   5.0000000e+00  -4.4349706e+05   1.9989627e+05
