   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1928714e+02   3.6651682e+01   8.3000000e+01
   0.0000000e+00   1.3441075e+05   1.3441075e+05
   1.0000000e-01   1.7357638e+05   6.3740719e+04
   2.0000000e-01   1.8737153e+05  -2.3983781e+04
   3.0000000e-01   1.9756623e+05  -1.0561170e+05
   4.0000000e-01   2.2186580e+05  -1.6552183e+05
   5.0000000e-01   2.5698677e+05  -2.0297414e+05
   6.0000000e-01   2.8126562e+05  -2.2771884e+05
   7.0000000e-01   2.7501706e+05  -2.5049903e+05
   8.0000000e-01   2.3888356e+05  -2.7624238e+05
   9.0000000e-01   1.9238077e+05  -3.0274962e+05
   1.0000000e+00   1.5508825e+05  -3.2316794e+05
   1.1000000e+00   1.2984939e+05  -3.2984950e+05
   1.2000000e+00   1.0350264e+05  -3.1843053e+05
   1.3000000e+00   6.1946266e+04  -2.9078131e+05
   1.4000000e+00   3.6404297e+03  -2.5423294e+05
   1.5000000e+00  -5.9430871e+04  -2.1581525e+05
   1.6000000e+00  -1.1062290e+05  -1.7532656e+05
   1.7000000e+00  -1.3790714e+05  -1.2453190e+05
   1.8000000e+00  -1.3833419e+05  -5.5401891e+04
   1.9000000e+00  -1.1852373e+05   2.9582938e+04
   2.0000000e+00  -9.2603688e+04   1.1636294e+05
   2.1000000e+00  -7.6963953e+04   1.9046269e+05
   2.2000000e+00  -8.2476906e+04   2.4998325e+05
   2.3000000e+00  -1.0872399e+05   3.0667097e+05
   2.4000000e+00  -1.4530477e+05   3.7295300e+05
   2.5000000e+00  -1.8020669e+05   4.4743212e+05
   2.6000000e+00  -2.0896284e+05   5.1319888e+05
   2.7000000e+00  -2.3682159e+05   5.5064044e+05
   2.8000000e+00  -2.7121050e+05   5.5254956e+05
   2.9000000e+00  -3.1034431e+05   5.2781319e+05
   3.0000000e+00  -3.3927209e+05   4.9121391e+05
   3.1000000e+00  -3.4016812e+05   4.4942509e+05
   3.2000000e+00  -3.0977462e+05   3.9581662e+05
   3.3000000e+00  -2.6628053e+05   3.1787069e+05
   3.4000000e+00  -2.3513373e+05   2.0963688e+05
   3.5000000e+00  -2.2529475e+05   7.8040820e+04
   3.6000000e+00  -2.2058377e+05  -6.1512820e+04
   3.7000000e+00  -1.9658623e+05  -1.9502328e+05
   3.8000000e+00  -1.4505806e+05  -3.1639534e+05
   3.9000000e+00  -7.8451188e+04  -4.2637347e+05
   4.0000000e+00  -1.0281066e+04  -5.2677919e+05
   4.1000000e+00   6.4004594e+04  -6.1560388e+05
   4.2000000e+00   1.6164906e+05  -6.8610744e+05
   4.3000000e+00   2.8864794e+05  -7.2962069e+05
   4.4000000e+00   4.2591712e+05  -7.4007581e+05
   4.5000000e+00   5.4236919e+05  -7.1781150e+05
   4.6000000e+00   6.2048162e+05  -6.7003325e+05
   4.7000000e+00   6.6701569e+05  -6.0655519e+05
   4.8000000e+00   7.0023894e+05  -5.3276862e+05
   4.9000000e+00   7.3055550e+05  -4.4501225e+05
   5.0000000e+00   7.5424912e+05  -3.3315391e+05
   5.1000000e+00   7.6124138e+05  -1.9040403e+05
   5.2000000e+00   7.4331950e+05  -2.4099750e+04
   5.3000000e+00   6.9498806e+05   1.4178619e+05
   5.4000000e+00   6.1265900e+05   2.7764938e+05
   5.5000000e+00   4.9901097e+05   3.6758431e+05
   5.6000000e+00   3.6771297e+05   4.2209238e+05
   5.7000000e+00   2.3809966e+05   4.7055744e+05
   5.8000000e+00   1.2044196e+05   5.3572669e+05
   5.9000000e+00   6.8939141e+03   6.1094006e+05
   6.0000000e+00  -1.1942473e+05   6.6243825e+05
   6.1000000e+00  -2.6425816e+05   6.5765512e+05
   6.2000000e+00  -4.1185122e+05   5.9466138e+05
   6.3000000e+00  -5.3595262e+05   5.0505262e+05
   6.4000000e+00  -6.2096019e+05   4.2775872e+05
   6.5000000e+00  -6.7163712e+05   3.7920653e+05
   6.6000000e+00  -7.0319575e+05   3.4686994e+05
   6.7000000e+00  -7.2452569e+05   3.0807681e+05
   6.8000000e+00  -7.3238875e+05   2.5218788e+05
   6.9000000e+00  -7.1994962e+05   1.8586184e+05
   7.0000000e+00  -6.8740881e+05   1.2199059e+05
   7.1000000e+00  -6.4282319e+05   6.7685547e+04
   7.2000000e+00  -5.9420438e+05   2.1980141e+04
   7.3000000e+00  -5.4325438e+05  -1.9389383e+04
   7.4000000e+00  -4.8742144e+05  -5.9636703e+04
   7.5000000e+00  -4.2691050e+05  -9.9285750e+04
   7.6000000e+00  -3.6846184e+05  -1.3531305e+05
   7.7000000e+00  -3.2170462e+05  -1.6153725e+05
   7.8000000e+00  -2.9115359e+05  -1.7296611e+05
   7.9000000e+00  -2.7072956e+05  -1.7253497e+05
   8.0000000e+00  -2.4569169e+05  -1.7298270e+05
   8.1000000e+00  -2.0101245e+05  -1.8906134e+05
   8.2000000e+00  -1.3002043e+05  -2.2527152e+05
   8.3000000e+00  -3.7106016e+04  -2.7054394e+05
   8.4000000e+00   6.6211359e+04  -3.0585278e+05
   8.5000000e+00   1.6706692e+05  -3.1897922e+05
   8.6000000e+00   2.5453820e+05  -3.1421781e+05
   8.7000000e+00   3.2107984e+05  -3.0899522e+05
   8.8000000e+00   3.6497569e+05  -3.1955681e+05
   8.9000000e+00   3.9297753e+05  -3.4628028e+05
   9.0000000e+00   4.1851788e+05  -3.7044244e+05
   9.1000000e+00   4.5376025e+05  -3.6675791e+05
   9.2000000e+00   5.0086388e+05  -3.2323862e+05
   9.3000000e+00   5.5027281e+05  -2.5174241e+05
   9.4000000e+00   5.8798669e+05  -1.7874630e+05
   9.5000000e+00   6.0585606e+05  -1.2381059e+05
   9.6000000e+00   6.0689394e+05  -8.5832938e+04
   9.7000000e+00   6.0227838e+05  -4.9769859e+04
   9.8000000e+00   6.0302238e+05  -5.4061523e+03
   9.9000000e+00   6.1249556e+05   4.2145512e+04
   1.0000000e+01   6.2470869e+05   7.9999375e+04
   1.0100000e+01   6.2870481e+05   1.0253738e+05
   1.0200000e+01   6.1485725e+05   1.1661390e+05
   1.0300000e+01   5.7829138e+05   1.3268683e+05
   1.0400000e+01   5.1859469e+05   1.5357550e+05
   1.0500000e+01   4.3869038e+05   1.7319166e+05
   1.0600000e+01   3.4459134e+05   1.8468266e+05
   1.0700000e+01   2.4406038e+05   1.8762616e+05
   1.0800000e+01   1.4250416e+05   1.8730125e+05
   1.0900000e+01   3.9345359e+04   1.8895666e+05
   1.1000000e+01  -6.9925266e+04   1.9395173e+05
   1.1100000e+01  -1.8668541e+05   1.9991948e+05
   1.1200000e+01  -3.0488122e+05   2.0172853e+05
   1.1300000e+01  -4.1530209e+05   1.9116708e+05
   1.1400000e+01  -5.1409738e+05   1.5826953e+05
   1.1500000e+01  -6.0540062e+05   9.7770812e+04
   1.1600000e+01  -6.9445262e+05   1.7596578e+04
   1.1700000e+01  -7.7889900e+05  -5.9906500e+04
   1.1800000e+01  -8.4823412e+05  -1.0968060e+05
   1.1900000e+01  -8.9211375e+05  -1.2170151e+05
   1.2000000e+01  -9.0856719e+05  -1.0902945e+05
   1.2100000e+01  -9.0375400e+05  -9.6812242e+04
   1.2200000e+01  -8.8416856e+05  -1.0055381e+05
   1.2300000e+01  -8.4954488e+05  -1.1342544e+05
   1.2400000e+01  -7.9317469e+05  -1.1461311e+05
   1.2500000e+01  -7.0858538e+05  -9.0245852e+04
   1.2600000e+01  -5.9578512e+05  -4.6035562e+04
   1.2700000e+01  -4.6186641e+05   4.0814355e+02
   1.2800000e+01  -3.1731953e+05   3.8453629e+04
   1.2900000e+01  -1.7334255e+05   7.4083203e+04
   1.3000000e+01  -4.1999133e+04   1.2039927e+05
   1.3100000e+01   6.5123688e+04   1.8004514e+05
   1.3200000e+01   1.4350011e+05   2.3919750e+05
   1.3300000e+01   2.0231894e+05   2.7981919e+05
   1.3400000e+01   2.6046806e+05   2.9675394e+05
   1.3500000e+01   3.3006956e+05   3.0112900e+05
   1.3600000e+01   4.0213706e+05   3.0664588e+05
   1.3700000e+01   4.5168069e+05   3.1354653e+05
   1.3800000e+01   4.6061644e+05   3.0656859e+05
   1.3900000e+01   4.3577728e+05   2.6768575e+05
   1.4000000e+01   4.0247025e+05   1.8999888e+05
   1.4100000e+01   3.8046694e+05   8.0812438e+04
   1.4200000e+01   3.6898431e+05  -4.4659016e+04
   1.4300000e+01   3.5656369e+05  -1.6908294e+05
   1.4400000e+01   3.4300934e+05  -2.7365003e+05
   1.4500000e+01   3.4706228e+05  -3.3914184e+05
   1.4600000e+01   3.8996459e+05  -3.5383562e+05
   1.4700000e+01   4.7184922e+05  -3.2409400e+05
   1.4800000e+01   5.6566406e+05  -2.7493250e+05
   1.4900000e+01   6.3560338e+05  -2.3423158e+05
   1.5000000e+01   6.6355200e+05  -2.1139428e+05
   1.5100000e+01   6.6031412e+05  -1.9048317e+05
   1.5200000e+01   6.5254200e+05  -1.4650550e+05
   1.5300000e+01   6.5714144e+05  -7.0912188e+04
   1.5400000e+01   6.6490506e+05   1.8017383e+04
   1.5500000e+01   6.4679788e+05   9.0061133e+04
   1.5600000e+01   5.7698588e+05   1.2833124e+05
   1.5700000e+01   4.5261544e+05   1.4028198e+05
   1.5800000e+01   2.9408419e+05   1.4544022e+05
   1.5900000e+01   1.2783281e+05   1.5463436e+05
   1.6000000e+01  -3.0973008e+04   1.6196572e+05
   1.6100000e+01  -1.8116934e+05   1.5458044e+05
   1.6200000e+01  -3.2572881e+05   1.2613727e+05
   1.6300000e+01  -4.6313450e+05   7.8900203e+04
   1.6400000e+01  -5.8850588e+05   1.5343766e+04
   1.6500000e+01  -6.9917675e+05  -6.7144375e+04
   1.6600000e+01  -7.9506506e+05  -1.6986173e+05
   1.6700000e+01  -8.7350650e+05  -2.8155581e+05
   1.6800000e+01  -9.2726456e+05  -3.7661638e+05
   1.6900000e+01  -9.5037931e+05  -4.2807781e+05
   1.7000000e+01  -9.4503162e+05  -4.2561350e+05
   1.7100000e+01  -9.1979950e+05  -3.8295366e+05
   1.7200000e+01  -8.8031194e+05  -3.2809222e+05
   1.7300000e+01  -8.2388594e+05  -2.8436481e+05
   1.7400000e+01  -7.4600594e+05  -2.5758216e+05
   1.7500000e+01  -6.5179406e+05  -2.3796588e+05
   1.7600000e+01  -5.5756875e+05  -2.1208675e+05
   1.7700000e+01  -4.7721634e+05  -1.7233370e+05
   1.7800000e+01  -4.0614272e+05  -1.1693252e+05
   1.7900000e+01  -3.2171794e+05  -4.5506023e+04
   1.8000000e+01  -2.0411597e+05   4.0638586e+04
   1.8100000e+01  -5.9044203e+04   1.3306286e+05
   1.8200000e+01   8.1619938e+04   2.1523425e+05
   1.8300000e+01   1.8505433e+05   2.7243275e+05
   1.8400000e+01   2.4552452e+05   3.0467006e+05
   1.8500000e+01   2.8764841e+05   3.2785775e+05
   1.8600000e+01   3.4171622e+05   3.5973812e+05
   1.8700000e+01   4.1594366e+05   4.0410059e+05
   1.8800000e+01   4.9229950e+05   4.4864466e+05
   1.8900000e+01   5.4714906e+05   4.7632641e+05
   1.9000000e+01   5.7389656e+05   4.7649816e+05
   1.9100000e+01   5.8650675e+05   4.4616447e+05
   1.9200000e+01   6.0439075e+05   3.8560434e+05
   1.9300000e+01   6.3555550e+05   2.9766069e+05
   1.9400000e+01   6.7198012e+05   1.9154645e+05
   1.9500000e+01   6.9748762e+05   8.3627562e+04
   1.9600000e+01   6.9943638e+05  -9.1401562e+03
   1.9700000e+01   6.7618375e+05  -7.7838664e+04
   1.9800000e+01   6.3707181e+05  -1.2391331e+05
   1.9900000e+01   5.9589731e+05  -1.5348183e+05
   2.0000000e+01   5.6188581e+05  -1.6971844e+05
   2.0100000e+01   5.3374119e+05  -1.7029353e+05
   2.0200000e+01   5.0065138e+05  -1.5152678e+05
   2.0300000e+01   4.4950862e+05  -1.1513007e+05
   2.0400000e+01   3.7353788e+05  -7.1395312e+04
   2.0500000e+01   2.7698419e+05  -3.5366059e+04
   2.0600000e+01   1.7316412e+05  -1.8286188e+04
   2.0700000e+01   7.6902633e+04  -2.1145164e+04
   2.0800000e+01  -4.4066250e+03  -3.5789281e+04
   2.0900000e+01  -7.5275898e+04  -5.2182766e+04
   2.1000000e+01  -1.4800538e+05  -6.4702691e+04
   2.1100000e+01  -2.3150488e+05  -7.2094359e+04
   2.1200000e+01  -3.2113903e+05  -7.3019414e+04
   2.1300000e+01  -3.9913884e+05  -6.3742812e+04
   2.1400000e+01  -4.4777675e+05  -4.1439547e+04
   2.1500000e+01  -4.6558762e+05  -9.5962500e+03
