   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958301e+02   3.6853587e+01   3.8000000e+00
   0.0000000e+00  -1.2772095e+05  -1.2772095e+05
   1.0000000e-01  -9.2374648e+04  -1.4621919e+05
   2.0000000e-01  -4.9077031e+04  -1.4773178e+05
   3.0000000e-01  -1.0569201e+04  -1.3759931e+05
   4.0000000e-01   1.5646834e+04  -1.2091501e+05
   5.0000000e-01   2.9939301e+04  -1.0010052e+05
   6.0000000e-01   3.3711539e+04  -7.4984562e+04
   7.0000000e-01   2.2999018e+04  -4.2781551e+04
   8.0000000e-01  -7.2996304e+03   9.3008984e+02
   9.0000000e-01  -5.2358633e+04   5.8487949e+04
   1.0000000e+00  -9.3790273e+04   1.2621596e+05
   1.1000000e+00  -1.1073641e+05   1.9440720e+05
   1.2000000e+00  -9.6512516e+04   2.5113306e+05
   1.3000000e+00  -6.4760758e+04   2.8658472e+05
   1.4000000e+00  -3.9037539e+04   2.9672825e+05
   1.5000000e+00  -3.5327840e+04   2.8655222e+05
   1.6000000e+00  -5.2552070e+04   2.6967275e+05
   1.7000000e+00  -7.7573266e+04   2.5980852e+05
   1.8000000e+00  -9.7872961e+04   2.5800503e+05
   1.9000000e+00  -1.0959028e+05   2.4887806e+05
   2.0000000e+00  -1.1523157e+05   2.1379695e+05
   2.1000000e+00  -1.1636669e+05   1.5049297e+05
   2.2000000e+00  -1.1040078e+05   7.8811359e+04
   2.3000000e+00  -9.3954617e+04   2.5368512e+04
   2.4000000e+00  -6.7261984e+04   1.8723047e+03
   2.5000000e+00  -3.4063234e+04  -2.4070234e+03
   2.6000000e+00   1.6774473e+03  -9.2116992e+03
   2.7000000e+00   3.7257000e+04  -3.3841805e+04
   2.8000000e+00   7.0030102e+04  -7.6352945e+04
   2.9000000e+00   9.7518133e+04  -1.2488820e+05
   3.0000000e+00   1.2064334e+05  -1.6523683e+05
   3.1000000e+00   1.4556608e+05  -1.8974114e+05
   3.2000000e+00   1.7892836e+05  -2.0140050e+05
   3.3000000e+00   2.1888697e+05  -2.1111506e+05
   3.4000000e+00   2.5122428e+05  -2.2902397e+05
   3.5000000e+00   2.5686288e+05  -2.5556486e+05
   3.6000000e+00   2.2629908e+05  -2.7965819e+05
