   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922509e+02   3.6750758e+01   2.1900000e+01
   0.0000000e+00   3.9462897e+05   3.9462897e+05
   1.0000000e-01   3.2626041e+05   4.4457347e+05
   2.0000000e-01   2.4959548e+05   4.7093981e+05
   3.0000000e-01   1.7204898e+05   4.7804472e+05
   4.0000000e-01   9.5643539e+04   4.7592984e+05
   5.0000000e-01   2.0975229e+04   4.7239406e+05
   6.0000000e-01  -4.8259523e+04   4.6859450e+05
   7.0000000e-01  -1.0596738e+05   4.6082438e+05
   8.0000000e-01  -1.4871972e+05   4.4469675e+05
   9.0000000e-01  -1.7969264e+05   4.1786638e+05
   1.0000000e+00  -2.0758366e+05   3.8119147e+05
   1.1000000e+00  -2.4116038e+05   3.3917719e+05
   1.2000000e+00  -2.8319281e+05   2.9845206e+05
   1.3000000e+00  -3.2785084e+05   2.6338500e+05
   1.4000000e+00  -3.6375106e+05   2.3198625e+05
   1.5000000e+00  -3.8131316e+05   1.9707414e+05
   1.6000000e+00  -3.7967153e+05   1.5310161e+05
   1.7000000e+00  -3.6796547e+05   1.0246242e+05
   1.8000000e+00  -3.5955356e+05   5.4595984e+04
   1.9000000e+00  -3.6296834e+05   1.8129625e+04
   2.0000000e+00  -3.7612494e+05  -6.6560264e+03
   2.1000000e+00  -3.8821372e+05  -2.8067465e+04
   2.2000000e+00  -3.8806803e+05  -5.6128523e+04
   2.3000000e+00  -3.7248944e+05  -9.5275180e+04
   2.4000000e+00  -3.4750931e+05  -1.4282908e+05
   2.5000000e+00  -3.2140259e+05  -1.9323908e+05
   2.6000000e+00  -2.9613181e+05  -2.4285884e+05
   2.7000000e+00  -2.6593606e+05  -2.9074659e+05
   2.8000000e+00  -2.2477516e+05  -3.3597384e+05
   2.9000000e+00  -1.7486655e+05  -3.7548281e+05
   3.0000000e+00  -1.2694372e+05  -4.0524684e+05
   3.1000000e+00  -9.1337523e+04  -4.2340947e+05
   3.2000000e+00  -6.8450500e+04  -4.3174775e+05
   3.3000000e+00  -4.7592469e+04  -4.3341372e+05
   3.4000000e+00  -1.4880290e+04  -4.2879219e+05
   3.5000000e+00   3.6672566e+04  -4.1381691e+05
   3.6000000e+00   1.0197938e+05  -3.8346691e+05
   3.7000000e+00   1.6598559e+05  -3.3796897e+05
   3.8000000e+00   2.1136770e+05  -2.8516503e+05
   3.9000000e+00   2.2806466e+05  -2.3499102e+05
   4.0000000e+00   2.1929255e+05  -1.9042375e+05
   4.1000000e+00   1.9918266e+05  -1.4479669e+05
   4.2000000e+00   1.8271298e+05  -8.9945734e+04
   4.3000000e+00   1.7597925e+05  -2.7282945e+04
   4.4000000e+00   1.7535077e+05   3.1004213e+04
   4.5000000e+00   1.7508138e+05   7.3142328e+04
   4.6000000e+00   1.7417891e+05   9.9178953e+04
   4.7000000e+00   1.7551922e+05   1.1946805e+05
   4.8000000e+00   1.8035319e+05   1.4227775e+05
   4.9000000e+00   1.8619995e+05   1.6575152e+05
   5.0000000e+00   1.9011397e+05   1.8387952e+05
   5.1000000e+00   1.9188895e+05   1.9828514e+05
   5.2000000e+00   1.9316947e+05   2.1992306e+05
   5.3000000e+00   1.9518928e+05   2.5721431e+05
   5.4000000e+00   1.9905434e+05   3.0428034e+05
   5.5000000e+00   2.0688931e+05   3.4336084e+05
   5.6000000e+00   2.1971627e+05   3.5890428e+05
   5.7000000e+00   2.3358750e+05   3.4792688e+05
   5.8000000e+00   2.4056652e+05   3.1722228e+05
   5.9000000e+00   2.3620803e+05   2.7404841e+05
   6.0000000e+00   2.2546508e+05   2.2265445e+05
   6.1000000e+00   2.1841581e+05   1.6868345e+05
   6.2000000e+00   2.1871984e+05   1.2196442e+05
