   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880527e+02   3.6300674e+01   1.8050000e+02
   0.0000000e+00   1.9726795e+06   1.9726795e+06
   1.0000000e-01   1.7728029e+06   1.8582681e+06
   2.0000000e-01   1.3498960e+06   1.5273081e+06
   3.0000000e-01   9.1262412e+05   1.1749406e+06
   4.0000000e-01   6.2594344e+05   9.2631044e+05
   5.0000000e-01   5.1159916e+05   7.5295288e+05
   6.0000000e-01   4.8302119e+05   5.3958456e+05
   7.0000000e-01   4.5210338e+05   2.1577694e+05
   8.0000000e-01   3.9707253e+05  -1.8156533e+05
   9.0000000e-01   3.4836353e+05  -5.5757681e+05
   1.0000000e+00   3.3758250e+05  -8.4733600e+05
   1.1000000e+00   3.7031031e+05  -1.0503860e+06
   1.2000000e+00   4.3424562e+05  -1.1966346e+06
   1.3000000e+00   5.1380981e+05  -1.3003350e+06
   1.4000000e+00   5.9160181e+05  -1.3539246e+06
   1.5000000e+00   6.4687150e+05  -1.3561334e+06
   1.6000000e+00   6.6585494e+05  -1.3316580e+06
   1.7000000e+00   6.5637200e+05  -1.3171594e+06
   1.8000000e+00   6.4501175e+05  -1.3305162e+06
   1.9000000e+00   6.5110950e+05  -1.3577872e+06
   2.0000000e+00   6.5927662e+05  -1.3704852e+06
   2.1000000e+00   6.1893850e+05  -1.3529288e+06
   2.2000000e+00   4.7667362e+05  -1.3117131e+06
   2.3000000e+00   2.1720947e+05  -1.2620805e+06
   2.4000000e+00  -1.2052109e+05  -1.2111550e+06
   2.5000000e+00  -4.6673553e+05  -1.1573442e+06
   2.6000000e+00  -7.6602356e+05  -1.1021819e+06
   2.7000000e+00  -1.0081514e+06  -1.0547968e+06
   2.8000000e+00  -1.2194931e+06  -1.0195571e+06
   2.9000000e+00  -1.4240715e+06  -9.8074962e+05
   3.0000000e+00  -1.6103995e+06  -9.0507031e+05
   3.1000000e+00  -1.7341805e+06  -7.6349488e+05
   3.2000000e+00  -1.7520160e+06  -5.5098125e+05
   3.3000000e+00  -1.6527304e+06  -2.8374638e+05
   3.4000000e+00  -1.4600991e+06   1.9936336e+04
   3.5000000e+00  -1.2129248e+06   3.4906534e+05
   3.6000000e+00  -9.4708700e+05   6.8590506e+05
   3.7000000e+00  -6.9032912e+05   9.8961619e+05
   3.8000000e+00  -4.5838266e+05   1.2106054e+06
   3.9000000e+00  -2.4444000e+05   1.3346116e+06
   4.0000000e+00  -1.7703850e+04   1.4097902e+06
   4.1000000e+00   2.4935622e+05   1.5132856e+06
   4.2000000e+00   5.3886050e+05   1.6761611e+06
   4.3000000e+00   7.7675256e+05   1.8409214e+06
   4.4000000e+00   8.8054188e+05   1.9036905e+06
   4.5000000e+00   8.3063025e+05   1.8078388e+06
   4.6000000e+00   6.9479900e+05   1.5991550e+06
   4.7000000e+00   5.7560781e+05   1.3885982e+06
   4.8000000e+00   5.2883275e+05   1.2591272e+06
   4.9000000e+00   5.3103312e+05   1.2032618e+06
   5.0000000e+00   5.2143106e+05   1.1422145e+06
   5.1000000e+00   4.6714019e+05   1.0001713e+06
   5.2000000e+00   3.8508103e+05   7.6448569e+05
   5.3000000e+00   3.0983294e+05   4.8518988e+05
   5.4000000e+00   2.5500989e+05   2.2471608e+05
   5.5000000e+00   2.1223769e+05   8.5165879e+03
   5.6000000e+00   1.7929712e+05  -1.8093970e+05
   5.7000000e+00   1.7434617e+05  -3.6879356e+05
   5.8000000e+00   2.1467712e+05  -5.5149825e+05
   5.9000000e+00   2.8539781e+05  -6.9605025e+05
   6.0000000e+00   3.3829353e+05  -7.7079275e+05
   6.1000000e+00   3.2783262e+05  -7.7174281e+05
   6.2000000e+00   2.4936228e+05  -7.1896944e+05
   6.3000000e+00   1.4079391e+05  -6.3465406e+05
   6.4000000e+00   4.6449305e+04  -5.3208031e+05
   6.5000000e+00  -2.0380852e+04  -4.2463631e+05
   6.6000000e+00  -8.0282562e+04  -3.3563575e+05
   6.7000000e+00  -1.5697711e+05  -2.9017609e+05
   6.8000000e+00  -2.4782297e+05  -2.9659669e+05
   6.9000000e+00  -3.2634294e+05  -3.4164862e+05
   7.0000000e+00  -3.7134219e+05  -4.0813041e+05
   7.1000000e+00  -3.8863850e+05  -4.9483750e+05
   7.2000000e+00  -4.0152544e+05  -6.1237512e+05
   7.3000000e+00  -4.2259269e+05  -7.5559100e+05
   7.4000000e+00  -4.4024906e+05  -8.8484888e+05
   7.5000000e+00  -4.3452225e+05  -9.4533031e+05
   7.6000000e+00  -4.0136628e+05  -9.1327394e+05
   7.7000000e+00  -3.5562831e+05  -8.2325825e+05
   7.8000000e+00  -3.1088928e+05  -7.4445931e+05
   7.9000000e+00  -2.6441866e+05  -7.2618156e+05
   8.0000000e+00  -2.0869795e+05  -7.6545969e+05
   8.1000000e+00  -1.5413811e+05  -8.2317412e+05
   8.2000000e+00  -1.2745651e+05  -8.6091356e+05
   8.3000000e+00  -1.3675319e+05  -8.5447038e+05
   8.4000000e+00  -1.4051303e+05  -7.7935756e+05
   8.5000000e+00  -6.6356500e+04  -6.0535675e+05
   8.6000000e+00   1.2330603e+05  -3.2430531e+05
   8.7000000e+00   3.7973050e+05   1.6857117e+04
   8.8000000e+00   5.9120588e+05   3.2800622e+05
   8.9000000e+00   6.7263819e+05   5.3976325e+05
   9.0000000e+00   6.4069488e+05   6.6362712e+05
   9.1000000e+00   5.9828400e+05   7.8449631e+05
   9.2000000e+00   6.3700019e+05   9.8404669e+05
   9.3000000e+00   7.4861325e+05   1.2628878e+06
   9.4000000e+00   8.3027238e+05   1.5332861e+06
   9.5000000e+00   7.7675475e+05   1.6878918e+06
   9.6000000e+00   5.7023425e+05   1.6800406e+06
   9.7000000e+00   2.8741716e+05   1.5458229e+06
   9.8000000e+00   2.9662738e+04   1.3580655e+06
   9.9000000e+00  -1.4979739e+05   1.1645422e+06
   1.0000000e+01  -2.6153200e+05   9.6710800e+05
   1.0100000e+01  -3.4530253e+05   7.4868494e+05
   1.0200000e+01  -4.3269866e+05   5.0825416e+05
   1.0300000e+01  -5.3578650e+05   2.6668512e+05
   1.0400000e+01  -6.5170538e+05   4.6319066e+04
   1.0500000e+01  -7.6445556e+05  -1.4495375e+05
   1.0600000e+01  -8.4570869e+05  -3.0703922e+05
   1.0700000e+01  -8.6780250e+05  -4.3201694e+05
   1.0800000e+01  -8.2610800e+05  -5.0367700e+05
   1.0900000e+01  -7.4861694e+05  -5.1514125e+05
   1.1000000e+01  -6.7712962e+05  -4.8280209e+05
   1.1100000e+01  -6.3248731e+05  -4.3747178e+05
   1.1200000e+01  -5.9497094e+05  -4.0055331e+05
   1.1300000e+01  -5.1973734e+05  -3.7171553e+05
   1.1400000e+01  -3.7621538e+05  -3.4177944e+05
   1.1500000e+01  -1.7786184e+05  -3.1442609e+05
   1.1600000e+01   2.5117863e+04  -3.0899150e+05
   1.1700000e+01   1.8614602e+05  -3.3930044e+05
   1.1800000e+01   3.0114269e+05  -3.9409112e+05
   1.1900000e+01   4.0982612e+05  -4.4491788e+05
   1.2000000e+01   5.5610719e+05  -4.7467222e+05
   1.2100000e+01   7.4289306e+05  -4.9328597e+05
   1.2200000e+01   9.2335894e+05  -5.2098972e+05
   1.2300000e+01   1.0369791e+06  -5.5872694e+05
   1.2400000e+01   1.0567568e+06  -5.8190856e+05
   1.2500000e+01   1.0053669e+06  -5.6599894e+05
   1.2600000e+01   9.2963738e+05  -5.1341531e+05
   1.2700000e+01   8.6146312e+05  -4.4875738e+05
   1.2800000e+01   8.0075962e+05  -3.8750950e+05
   1.2900000e+01   7.2856956e+05  -3.1675891e+05
   1.3000000e+01   6.2825700e+05  -2.1439719e+05
   1.3100000e+01   4.9201269e+05  -8.7510844e+04
   1.3200000e+01   3.1546844e+05   1.6888789e+04
   1.3300000e+01   1.0062010e+05   5.0692723e+04
   1.3400000e+01  -1.2777343e+05   2.0074414e+04
   1.3500000e+01  -3.1598200e+05  -2.0199297e+03
   1.3600000e+01  -4.0945794e+05   6.9786547e+04
   1.3700000e+01  -4.0096647e+05   2.5528044e+05
   1.3800000e+01  -3.4977525e+05   4.8070025e+05
   1.3900000e+01  -3.4143200e+05   6.3246750e+05
   1.4000000e+01  -4.1827300e+05   6.4717619e+05
   1.4100000e+01  -5.4656762e+05   5.5731506e+05
   1.4200000e+01  -6.5189719e+05   4.5512016e+05
   1.4300000e+01  -6.8498406e+05   4.1384969e+05
   1.4400000e+01  -6.5287088e+05   4.3934597e+05
   1.4500000e+01  -5.9336381e+05   4.8630422e+05
   1.4600000e+01  -5.3144544e+05   5.0943569e+05
   1.4700000e+01  -4.6651556e+05   4.9583309e+05
   1.4800000e+01  -3.9429100e+05   4.5701756e+05
   1.4900000e+01  -3.2569031e+05   4.0382153e+05
   1.5000000e+01  -2.7501694e+05   3.3641441e+05
   1.5100000e+01  -2.3407094e+05   2.5411488e+05
   1.5200000e+01  -1.7058309e+05   1.6404802e+05
   1.5300000e+01  -6.1403680e+04   7.3987547e+04
   1.5400000e+01   7.3547156e+04  -1.9407672e+04
   1.5500000e+01   1.7779172e+05  -1.2618581e+05
   1.5600000e+01   2.0512459e+05  -2.4267902e+05
   1.5700000e+01   1.6152220e+05  -3.4070388e+05
   1.5800000e+01   9.9076797e+04  -3.8692453e+05
   1.5900000e+01   6.7537000e+04  -3.7787584e+05
   1.6000000e+01   7.1801234e+04  -3.5152678e+05
   1.6100000e+01   7.5279344e+04  -3.5590656e+05
   1.6200000e+01   4.0911918e+04  -4.0244844e+05
   1.6300000e+01  -3.3408305e+04  -4.5318625e+05
   1.6400000e+01  -1.1640538e+05  -4.5825931e+05
   1.6500000e+01  -1.7342397e+05  -4.0641088e+05
   1.6600000e+01  -1.9245656e+05  -3.3620044e+05
   1.6700000e+01  -1.8558712e+05  -2.9746062e+05
   1.6800000e+01  -1.7270312e+05  -3.0503047e+05
   1.6900000e+01  -1.6685256e+05  -3.3192081e+05
   1.7000000e+01  -1.7040106e+05  -3.4296041e+05
   1.7100000e+01  -1.7605484e+05  -3.2658512e+05
   1.7200000e+01  -1.6629084e+05  -2.9070503e+05
   1.7300000e+01  -1.1705811e+05  -2.3602823e+05
   1.7400000e+01  -1.5795234e+04  -1.4810147e+05
   1.7500000e+01   1.1393647e+05  -2.2542451e+04
   1.7600000e+01   2.1129650e+05   1.1111683e+05
   1.7700000e+01   2.2179753e+05   2.0902136e+05
   1.7800000e+01   1.5943847e+05   2.6670606e+05
   1.7900000e+01   1.2166442e+05   3.4501391e+05
   1.8000000e+01   2.1887447e+05   5.2217994e+05
   1.8100000e+01   4.6628875e+05   8.0538288e+05
   1.8200000e+01   7.4295188e+05   1.0922630e+06
   1.8300000e+01   8.7420144e+05   1.2352758e+06
   1.8400000e+01   7.7448406e+05   1.1591036e+06
   1.8500000e+01   5.2007281e+05   9.2191288e+05
   1.8600000e+01   2.8351794e+05   6.6261931e+05
   1.8700000e+01   1.9286419e+05   4.8688500e+05
   1.8800000e+01   2.4395366e+05   3.9874975e+05
   1.8900000e+01   3.3241988e+05   3.3017712e+05
   1.9000000e+01   3.5654075e+05   2.2206800e+05
   1.9100000e+01   2.9081950e+05   7.1759258e+04
   1.9200000e+01   1.7928023e+05  -8.6565289e+04
   1.9300000e+01   7.9471352e+04  -2.2833566e+05
   1.9400000e+01   1.9466891e+04  -3.5556216e+05
   1.9500000e+01  -3.7227227e+03  -4.7496425e+05
   1.9600000e+01  -3.6090898e+03  -5.7483319e+05
   1.9700000e+01   7.5258906e+03  -6.3263681e+05
   1.9800000e+01   1.5028082e+04  -6.4203312e+05
   1.9900000e+01  -2.7901172e+02  -6.2286712e+05
   2.0000000e+01  -5.0722277e+04  -5.9959012e+05
   2.0100000e+01  -1.2754686e+05  -5.7350694e+05
   2.0200000e+01  -2.0404861e+05  -5.2345503e+05
   2.0300000e+01  -2.5851467e+05  -4.3666188e+05
   2.0400000e+01  -2.9456922e+05  -3.3476675e+05
   2.0500000e+01  -3.3589753e+05  -2.6266869e+05
   2.0600000e+01  -3.9965466e+05  -2.4843128e+05
   2.0700000e+01  -4.7722669e+05  -2.7578609e+05
   2.0800000e+01  -5.4290381e+05  -2.9891062e+05
   2.0900000e+01  -5.7923038e+05  -2.8476678e+05
   2.1000000e+01  -5.8999275e+05  -2.4032492e+05
   2.1100000e+01  -5.8863644e+05  -2.0011617e+05
   2.1200000e+01  -5.7961956e+05  -1.9142122e+05
   2.1300000e+01  -5.5616494e+05  -2.1334433e+05
   2.1400000e+01  -5.1420853e+05  -2.4479417e+05
   2.1500000e+01  -4.6050841e+05  -2.6399897e+05
   2.1600000e+01  -4.0157634e+05  -2.5649959e+05
   2.1700000e+01  -3.2872819e+05  -2.1152806e+05
   2.1800000e+01  -2.2509278e+05  -1.2479341e+05
   2.1900000e+01  -9.4528453e+04  -1.3216144e+04
   2.2000000e+01   2.2071205e+04   8.0037281e+04
   2.2100000e+01   7.4870547e+04   1.1343155e+05
   2.2200000e+01   6.1604004e+04   9.3809203e+04
   2.2300000e+01   5.2795164e+04   9.1308562e+04
   2.2400000e+01   1.4340945e+05   1.8835742e+05
   2.2500000e+01   3.6242059e+05   3.9651828e+05
   2.2600000e+01   6.2698638e+05   6.2384669e+05
   2.2700000e+01   7.9681562e+05   7.3973781e+05
   2.2800000e+01   7.8828462e+05   6.8739744e+05
   2.2900000e+01   6.4447712e+05   5.3713769e+05
   2.3000000e+01   4.9607844e+05   4.2538272e+05
   2.3100000e+01   4.5132066e+05   4.3640256e+05
   2.3200000e+01   5.1584350e+05   5.3868531e+05
   2.3300000e+01   6.0648512e+05   6.2881356e+05
   2.3400000e+01   6.3207700e+05   6.2887912e+05
   2.3500000e+01   5.6204031e+05   5.4080969e+05
   2.3600000e+01   4.3125228e+05   4.1783856e+05
   2.3700000e+01   2.9563384e+05   2.9937188e+05
   2.3800000e+01   1.8890428e+05   1.8078341e+05
   2.3900000e+01   1.1267415e+05   3.9281230e+04
   2.4000000e+01   5.1883973e+04  -1.2506458e+05
   2.4100000e+01  -1.0059613e+04  -2.8219234e+05
   2.4200000e+01  -8.7311141e+04  -4.0206428e+05
   2.4300000e+01  -1.8945089e+05  -4.8207516e+05
   2.4400000e+01  -3.1315769e+05  -5.3914956e+05
   2.4500000e+01  -4.3697509e+05  -5.7860088e+05
   2.4600000e+01  -5.3336531e+05  -5.8003050e+05
   2.4700000e+01  -5.9273875e+05  -5.1936153e+05
   2.4800000e+01  -6.3380900e+05  -4.0164006e+05
   2.4900000e+01  -6.8389581e+05  -2.6506019e+05
   2.5000000e+01  -7.4647619e+05  -1.4972119e+05
   2.5100000e+01  -7.9172225e+05  -6.5315680e+04
   2.5200000e+01  -7.8329919e+05   7.5721836e+03
   2.5300000e+01  -7.1454394e+05   8.6602578e+04
   2.5400000e+01  -6.1571994e+05   1.6285225e+05
   2.5500000e+01  -5.2506769e+05   2.0750697e+05
   2.5600000e+01  -4.5451106e+05   1.9959564e+05
   2.5700000e+01  -3.8410456e+05   1.4472555e+05
   2.5800000e+01  -2.8665772e+05   6.9263742e+04
   2.5900000e+01  -1.5356306e+05   8.7635156e+02
   2.6000000e+01   3.3588203e+03  -4.5011805e+04
   2.6100000e+01   1.6912623e+05  -6.6163539e+04
   2.6200000e+01   3.3657375e+05  -6.9489750e+04
