   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977401e+02   3.6800578e+01   1.5700000e+01
   0.0000000e+00  -2.2654005e+05  -2.2654005e+05
   1.0000000e-01  -2.2247066e+05  -1.8909142e+05
   2.0000000e-01  -1.9077352e+05  -1.2432352e+05
   3.0000000e-01  -1.6050544e+05  -6.2277629e+04
   4.0000000e-01  -1.5078172e+05  -2.3945391e+04
   5.0000000e-01  -1.5744177e+05  -7.8613340e+03
   6.0000000e-01  -1.6116284e+05   1.8266155e+03
   7.0000000e-01  -1.4550036e+05   1.7848348e+04
   8.0000000e-01  -1.0799515e+05   4.0730836e+04
   9.0000000e-01  -5.8873289e+04   6.3053523e+04
   1.0000000e+00  -1.3262983e+04   7.7934703e+04
   1.1000000e+00   1.6316039e+04   8.2135117e+04
   1.2000000e+00   2.5020203e+04   7.3845805e+04
   1.3000000e+00   1.7733223e+04   5.1820910e+04
   1.4000000e+00   6.5381689e+03   1.9009799e+04
   1.5000000e+00   3.5530566e+03  -1.4260086e+04
   1.6000000e+00   1.3076200e+04  -3.4507621e+04
   1.7000000e+00   2.8623918e+04  -3.5787477e+04
   1.8000000e+00   3.7368414e+04  -2.6337566e+04
   1.9000000e+00   2.9366920e+04  -2.1886438e+04
   2.0000000e+00   5.4634473e+03  -2.9876064e+04
   2.1000000e+00  -2.2206033e+04  -4.0589844e+04
   2.2000000e+00  -3.8714176e+04  -3.6072695e+04
   2.3000000e+00  -3.8019930e+04  -9.1894766e+03
   2.4000000e+00  -2.7574896e+04   2.6579355e+04
   2.5000000e+00  -2.0643016e+04   4.7245715e+04
   2.6000000e+00  -2.3140111e+04   3.9080973e+04
   2.7000000e+00  -2.8387496e+04   1.0982740e+04
   2.8000000e+00  -2.5382359e+04  -1.1740890e+04
   2.9000000e+00  -1.1350697e+04  -5.9204395e+03
   3.0000000e+00   5.4893882e+03   3.3349980e+04
   3.1000000e+00   1.5681578e+04   8.9989828e+04
   3.2000000e+00   1.9248869e+04   1.3841569e+05
   3.3000000e+00   2.5456291e+04   1.6068811e+05
   3.4000000e+00   4.2966234e+04   1.5717095e+05
   3.5000000e+00   7.2122234e+04   1.4343366e+05
   3.6000000e+00   1.0681207e+05   1.3703311e+05
   3.7000000e+00   1.4120675e+05   1.4562170e+05
   3.8000000e+00   1.7214188e+05   1.6482362e+05
   3.9000000e+00   1.9557644e+05   1.8418359e+05
   4.0000000e+00   2.0450197e+05   1.9383595e+05
   4.1000000e+00   1.9406473e+05   1.8817286e+05
   4.2000000e+00   1.6944044e+05   1.6805259e+05
   4.3000000e+00   1.4616039e+05   1.4191731e+05
   4.4000000e+00   1.3931150e+05   1.2221596e+05
   4.5000000e+00   1.5058441e+05   1.1595320e+05
   4.6000000e+00   1.6615744e+05   1.1641867e+05
   4.7000000e+00   1.6838653e+05   1.0576180e+05
   4.8000000e+00   1.5044756e+05   6.8788383e+04
   4.9000000e+00   1.2035622e+05   6.3422554e+03
   5.0000000e+00   9.1948406e+04  -6.4103656e+04
   5.1000000e+00   7.3015750e+04  -1.2114483e+05
   5.2000000e+00   6.1611375e+04  -1.5409567e+05
   5.3000000e+00   5.1341875e+04  -1.6785083e+05
   5.4000000e+00   3.7762164e+04  -1.7571089e+05
   5.5000000e+00   1.9592430e+04  -1.8732083e+05
   5.6000000e+00  -3.8066299e+03  -2.0113531e+05
   5.7000000e+00  -3.3514941e+04  -2.0640595e+05
   5.8000000e+00  -6.9028562e+04  -1.9272986e+05
   5.9000000e+00  -1.0637716e+05  -1.5981877e+05
   6.0000000e+00  -1.3963622e+05  -1.1963492e+05
   6.1000000e+00  -1.6492608e+05  -8.8587281e+04
   6.2000000e+00  -1.8309406e+05  -7.5634883e+04
   6.3000000e+00  -1.9860139e+05  -7.6048914e+04
   6.4000000e+00  -2.1560305e+05  -7.6140164e+04
   6.5000000e+00  -2.3429270e+05  -6.4983086e+04
   6.6000000e+00  -2.5010061e+05  -4.3391430e+04
   6.7000000e+00  -2.5632539e+05  -2.3137090e+04
   6.8000000e+00  -2.4853789e+05  -1.7615980e+04
   6.9000000e+00  -2.2767619e+05  -3.1427055e+04
   7.0000000e+00  -1.9925973e+05  -5.6320305e+04
   7.1000000e+00  -1.6889088e+05  -7.6234852e+04
   7.2000000e+00  -1.3739433e+05  -7.8458867e+04
   7.3000000e+00  -9.9676961e+04  -6.3739711e+04
   7.4000000e+00  -4.8652078e+04  -4.7404254e+04
   7.5000000e+00   1.8355139e+04  -4.8567594e+04
   7.6000000e+00   9.5174227e+04  -7.4205547e+04
   7.7000000e+00   1.6750097e+05  -1.1128423e+05
   7.8000000e+00   2.1884009e+05  -1.3481448e+05
   7.9000000e+00   2.3868962e+05  -1.2546577e+05
   8.0000000e+00   2.2818483e+05  -8.1675836e+04
   8.1000000e+00   1.9909844e+05  -1.7831760e+04
   8.2000000e+00   1.6588397e+05   4.5993426e+04
   8.3000000e+00   1.3573762e+05   9.2489922e+04
   8.4000000e+00   1.0430809e+05   1.1115664e+05
   8.5000000e+00   6.1313117e+04   1.0206078e+05
   8.6000000e+00   2.2962612e+03   7.9062742e+04
   8.7000000e+00  -6.3495719e+04   6.5188086e+04
   8.8000000e+00  -1.1716001e+05   7.7392070e+04
   8.9000000e+00  -1.4407734e+05   1.1178416e+05
   9.0000000e+00  -1.4583633e+05   1.4499116e+05
   9.1000000e+00  -1.3852075e+05   1.5317350e+05
   9.2000000e+00  -1.3767247e+05   1.3160180e+05
   9.3000000e+00  -1.4337814e+05   9.6387422e+04
   9.4000000e+00  -1.3988341e+05   6.8145203e+04
   9.5000000e+00  -1.1069486e+05   5.4910953e+04
   9.6000000e+00  -5.5086172e+04   5.0061344e+04
   9.7000000e+00   9.4133408e+03   4.3962508e+04
   9.8000000e+00   6.0216426e+04   3.5114246e+04
   9.9000000e+00   8.5645062e+04   3.0107809e+04
   1.0000000e+01   8.9789977e+04   3.5117117e+04
   1.0100000e+01   8.4537922e+04   4.9405102e+04
   1.0200000e+01   7.8627500e+04   6.6864969e+04
   1.0300000e+01   7.3470344e+04   8.2226648e+04
   1.0400000e+01   6.6289188e+04   9.4791188e+04
   1.0500000e+01   5.4298672e+04   1.0669133e+05
   1.0600000e+01   3.5673734e+04   1.1861060e+05
   1.0700000e+01   9.2074893e+03   1.2756797e+05
   1.0800000e+01  -2.3824910e+04   1.2853588e+05
   1.0900000e+01  -5.6704402e+04   1.1800147e+05
   1.1000000e+01  -7.8267789e+04   9.6196141e+04
   1.1100000e+01  -7.9844547e+04   6.6183281e+04
   1.1200000e+01  -6.2724352e+04   3.0956314e+04
   1.1300000e+01  -3.8106348e+04  -8.2591504e+03
   1.1400000e+01  -1.8024930e+04  -5.0355355e+04
   1.1500000e+01  -5.2042812e+03  -9.0980930e+04
   1.1600000e+01   8.3917441e+03  -1.2190133e+05
   1.1700000e+01   3.3094543e+04  -1.3555316e+05
   1.1800000e+01   7.1886250e+04  -1.3156952e+05
   1.1900000e+01   1.1879925e+05  -1.1863944e+05
   1.2000000e+01   1.6530245e+05  -1.0865833e+05
   1.2100000e+01   2.0633491e+05  -1.0792204e+05
   1.2200000e+01   2.3965327e+05  -1.1363102e+05
   1.2300000e+01   2.6130939e+05  -1.1852594e+05
   1.2400000e+01   2.6479638e+05  -1.1778402e+05
   1.2500000e+01   2.4603466e+05  -1.1075276e+05
   1.2600000e+01   2.0812767e+05  -9.7782523e+04
   1.2700000e+01   1.5949081e+05  -7.9184453e+04
   1.2800000e+01   1.0709492e+05  -5.9347461e+04
   1.2900000e+01   5.2772492e+04  -4.9082441e+04
   1.3000000e+01  -3.2173242e+03  -5.8220562e+04
   1.3100000e+01  -5.6366109e+04  -8.2944211e+04
   1.3200000e+01  -9.8141523e+04  -1.0325319e+05
   1.3300000e+01  -1.2377155e+05  -9.8448094e+04
   1.3400000e+01  -1.3982056e+05  -6.7694961e+04
   1.3500000e+01  -1.6228900e+05  -3.3175227e+04
   1.3600000e+01  -2.0418303e+05  -1.9431631e+04
   1.3700000e+01  -2.6195334e+05  -2.8518695e+04
   1.3800000e+01  -3.1333088e+05  -3.6965250e+04
   1.3900000e+01  -3.3110894e+05  -1.8662559e+04
   1.4000000e+01  -3.0366012e+05   2.9242250e+04
   1.4100000e+01  -2.4514625e+05   8.3387758e+04
   1.4200000e+01  -1.8539736e+05   1.1629255e+05
   1.4300000e+01  -1.4724050e+05   1.2070788e+05
   1.4400000e+01  -1.3105680e+05   1.1298313e+05
   1.4500000e+01  -1.1933784e+05   1.1477904e+05
   1.4600000e+01  -9.4333961e+04   1.3317039e+05
   1.4700000e+01  -5.0629008e+04   1.5751003e+05
   1.4800000e+01   6.5681377e+03   1.7220794e+05
   1.4900000e+01   6.9563461e+04   1.7005452e+05
   1.5000000e+01   1.3075584e+05   1.5458942e+05
   1.5100000e+01   1.7964083e+05   1.3389478e+05
   1.5200000e+01   2.0422447e+05   1.1473348e+05
   1.5300000e+01   2.0036069e+05   1.0057380e+05
   1.5400000e+01   1.7868159e+05   9.0629242e+04
   1.5500000e+01   1.5790084e+05   7.8680898e+04
   1.5600000e+01   1.4869833e+05   5.5205680e+04
   1.5700000e+01   1.4492895e+05   1.4434340e+04
   1.5800000e+01   1.3181553e+05  -3.9382645e+04
   1.5900000e+01   1.0204751e+05  -9.3987672e+04
   1.6000000e+01   6.2796566e+04  -1.3864912e+05
   1.6100000e+01   2.8093320e+04  -1.7179970e+05
   1.6200000e+01   6.7987476e+03  -1.9927383e+05
   1.6300000e+01  -1.6031708e+03  -2.2580911e+05
