   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944988e+02   3.6501067e+01   2.7500000e+01
   0.0000000e+00  -5.3101256e+05  -5.3101256e+05
   1.0000000e-01  -4.6050353e+05  -4.7332984e+05
   2.0000000e-01  -3.1189200e+05  -3.1485750e+05
   3.0000000e-01  -1.7023466e+05  -1.3884434e+05
   4.0000000e-01  -8.9912469e+04  -1.7283543e+04
   5.0000000e-01  -6.3125477e+04   3.9798668e+04
   6.0000000e-01  -4.1979316e+04   7.5650711e+04
   7.0000000e-01   1.4574547e+04   1.3541977e+05
   8.0000000e-01   1.1091877e+05   2.2568936e+05
   9.0000000e-01   2.1929053e+05   3.1794209e+05
   1.0000000e+00   3.0474059e+05   3.8053506e+05
   1.1000000e+00   3.4676509e+05   4.0170231e+05
   1.2000000e+00   3.4548269e+05   3.8692578e+05
   1.3000000e+00   3.1541756e+05   3.4520106e+05
   1.4000000e+00   2.7514322e+05   2.8394012e+05
   1.5000000e+00   2.3783070e+05   2.1299948e+05
   1.6000000e+00   2.0505220e+05   1.4445639e+05
   1.7000000e+00   1.6704034e+05   8.3418023e+04
   1.8000000e+00   1.1148114e+05   2.1605600e+04
   1.9000000e+00   3.6047707e+04  -5.4227277e+04
   2.0000000e+00  -4.6289066e+04  -1.4448008e+05
   2.1000000e+00  -1.1576545e+05  -2.2845619e+05
   2.2000000e+00  -1.6130472e+05  -2.7682291e+05
   2.3000000e+00  -1.8806978e+05  -2.7479547e+05
   2.4000000e+00  -2.0992584e+05  -2.3470000e+05
   2.5000000e+00  -2.3529542e+05  -1.8642689e+05
   2.6000000e+00  -2.6073461e+05  -1.5424841e+05
   2.7000000e+00  -2.7671853e+05  -1.3931834e+05
   2.8000000e+00  -2.7707978e+05  -1.2121254e+05
   2.9000000e+00  -2.6198155e+05  -7.6467648e+04
   3.0000000e+00  -2.3388609e+05   4.2589258e+02
   3.1000000e+00  -1.9396747e+05   8.9769523e+04
   3.2000000e+00  -1.4408195e+05   1.5906616e+05
   3.3000000e+00  -9.1117758e+04   1.8533805e+05
   3.4000000e+00  -4.6583453e+04   1.6898288e+05
   3.5000000e+00  -1.9119660e+04   1.2848502e+05
   3.6000000e+00  -6.0691846e+03   8.3306234e+04
   3.7000000e+00   6.6047134e+03   4.2030512e+04
   3.8000000e+00   3.3080648e+04   3.7184854e+03
   3.9000000e+00   7.3250359e+04  -3.5474918e+04
   4.0000000e+00   1.0882182e+05  -8.0517664e+04
   4.1000000e+00   1.1670522e+05  -1.3789545e+05
   4.2000000e+00   9.0808258e+04  -2.0874205e+05
   4.3000000e+00   5.2758094e+04  -2.7737259e+05
   4.4000000e+00   3.8494781e+04  -3.1228994e+05
   4.5000000e+00   6.8665305e+04  -2.8839834e+05
   4.6000000e+00   1.2810462e+05  -2.1252308e+05
   4.7000000e+00   1.7490675e+05  -1.2322969e+05
   4.8000000e+00   1.7365341e+05  -5.9853703e+04
   4.9000000e+00   1.2388255e+05  -2.9985973e+04
   5.0000000e+00   5.8157227e+04  -8.1918789e+03
   5.1000000e+00   1.2546908e+04   3.4368508e+04
   5.2000000e+00  -2.3372051e+03   1.0147425e+05
   5.3000000e+00  -4.7005693e+03   1.7155416e+05
   5.4000000e+00  -2.0595094e+04   2.1999334e+05
   5.5000000e+00  -6.0952680e+04   2.3750730e+05
   5.6000000e+00  -1.1559370e+05   2.2922434e+05
   5.7000000e+00  -1.6418028e+05   2.0334052e+05
   5.8000000e+00  -1.9098627e+05   1.6564192e+05
   5.9000000e+00  -1.9222064e+05   1.2283211e+05
   6.0000000e+00  -1.7368192e+05   8.4769219e+04
   6.1000000e+00  -1.4297856e+05   5.9370316e+04
   6.2000000e+00  -1.0247167e+05   4.6260945e+04
   6.3000000e+00  -4.8076453e+04   3.8547699e+04
   6.4000000e+00   2.4965256e+04   3.2404209e+04
   6.5000000e+00   1.1406707e+05   3.4159703e+04
   6.6000000e+00   2.0636714e+05   5.6254145e+04
   6.7000000e+00   2.8402284e+05   1.0464111e+05
   6.8000000e+00   3.3353984e+05   1.6911203e+05
   6.9000000e+00   3.5172741e+05   2.2613134e+05
   7.0000000e+00   3.4427512e+05   2.5306328e+05
   7.1000000e+00   3.1903009e+05   2.4252605e+05
   7.2000000e+00   2.7982569e+05   2.0500523e+05
   7.3000000e+00   2.2598172e+05   1.5803022e+05
   7.4000000e+00   1.5771142e+05   1.1226317e+05
   7.5000000e+00   8.1694148e+04   6.6736453e+04
   7.6000000e+00   9.7489502e+03   1.4986559e+04
   7.7000000e+00  -4.9773754e+04  -4.7117129e+04
   7.8000000e+00  -9.9148828e+04  -1.1965084e+05
   7.9000000e+00  -1.4765933e+05  -2.0017572e+05
   8.0000000e+00  -1.9894358e+05  -2.8167222e+05
   8.1000000e+00  -2.4242689e+05  -3.4909791e+05
   8.2000000e+00  -2.5967355e+05  -3.8486962e+05
   8.3000000e+00  -2.4128081e+05  -3.8485172e+05
   8.4000000e+00  -1.9795275e+05  -3.6884122e+05
   8.5000000e+00  -1.5399173e+05  -3.6829669e+05
   8.6000000e+00  -1.2812851e+05  -3.9716450e+05
   8.7000000e+00  -1.1861990e+05  -4.3411156e+05
   8.8000000e+00  -1.0576555e+05  -4.3716338e+05
   8.9000000e+00  -6.9799453e+04  -3.7948681e+05
   9.0000000e+00  -9.1211914e+03  -2.7302300e+05
   9.1000000e+00   5.6464621e+04  -1.5860150e+05
   9.2000000e+00   1.0044152e+05  -7.2884453e+04
   9.3000000e+00   1.0996477e+05  -2.1494727e+04
