   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1870066e+02   3.6801280e+01   3.9100000e+01
   0.0000000e+00  -7.4996681e+05  -7.4996681e+05
   1.0000000e-01  -7.2141544e+05  -6.6890169e+05
   2.0000000e-01  -6.1083688e+05  -5.1988969e+05
   3.0000000e-01  -4.9334919e+05  -3.7350031e+05
   4.0000000e-01  -4.2764988e+05  -2.6952091e+05
   5.0000000e-01  -4.1223038e+05  -1.9575509e+05
   6.0000000e-01  -4.0066656e+05  -1.1796365e+05
   7.0000000e-01  -3.5350819e+05  -2.1704031e+04
   8.0000000e-01  -2.7234200e+05   7.7024406e+04
   9.0000000e-01  -1.8847642e+05   1.5486952e+05
   1.0000000e+00  -1.2797336e+05   2.0564683e+05
   1.1000000e+00  -9.2283984e+04   2.4018825e+05
   1.2000000e+00  -6.8092703e+04   2.6796856e+05
   1.3000000e+00  -4.6825703e+04   2.8580534e+05
   1.4000000e+00  -2.9745219e+04   2.8605272e+05
   1.5000000e+00  -1.7077125e+04   2.7151094e+05
   1.6000000e+00   9.1187500e+02   2.5677569e+05
   1.7000000e+00   3.7962516e+04   2.5289028e+05
   1.8000000e+00   9.8556938e+04   2.5292981e+05
   1.9000000e+00   1.7505884e+05   2.3650727e+05
   2.0000000e+00   2.6036744e+05   1.9045667e+05
   2.1000000e+00   3.6072338e+05   1.2409661e+05
   2.2000000e+00   4.9040866e+05   6.1951961e+04
   2.3000000e+00   6.5067700e+05   2.0534922e+04
   2.4000000e+00   8.1646338e+05  -6.8397812e+03
   2.5000000e+00   9.4947288e+05  -4.1335391e+04
   2.6000000e+00   1.0275563e+06  -9.5017812e+04
   2.7000000e+00   1.0599946e+06  -1.5650381e+05
   2.8000000e+00   1.0717350e+06  -1.9974884e+05
   2.9000000e+00   1.0733556e+06  -2.0642319e+05
   3.0000000e+00   1.0491416e+06  -1.8018383e+05
   3.1000000e+00   9.7477888e+05  -1.4112550e+05
   3.2000000e+00   8.4313269e+05  -1.0835361e+05
   3.3000000e+00   6.6969606e+05  -8.7686562e+04
   3.4000000e+00   4.7521859e+05  -7.3000016e+04
   3.5000000e+00   2.6943488e+05  -5.5189102e+04
   3.6000000e+00   5.4996141e+04  -2.8146848e+04
   3.7000000e+00  -1.5774750e+05   1.0517721e+04
   3.8000000e+00  -3.4957178e+05   5.7783320e+04
   3.9000000e+00  -5.1074588e+05   1.0003497e+05
   4.0000000e+00  -6.5553825e+05   1.1316298e+05
   4.1000000e+00  -8.0823194e+05   7.7651125e+04
   4.2000000e+00  -9.6894588e+05   1.6044062e+03
   4.3000000e+00  -1.0968768e+06  -7.2234312e+04
   4.4000000e+00  -1.1362110e+06  -9.1694000e+04
   4.5000000e+00  -1.0650240e+06  -3.7273188e+04
   4.6000000e+00  -9.1925738e+05   5.7314344e+04
   4.7000000e+00  -7.6592956e+05   1.2987616e+05
   4.8000000e+00  -6.5030688e+05   1.4096259e+05
   4.9000000e+00  -5.6715631e+05   1.0524302e+05
   5.0000000e+00  -4.8030750e+05   7.4244328e+04
   5.1000000e+00  -3.6637888e+05   8.8051719e+04
   5.2000000e+00  -2.3812953e+05   1.4224289e+05
   5.3000000e+00  -1.2850783e+05   1.9886703e+05
   5.4000000e+00  -5.7683250e+04   2.2559716e+05
   5.5000000e+00  -1.8785688e+04   2.2148442e+05
   5.6000000e+00   6.9108867e+03   2.0624662e+05
   5.7000000e+00   2.7606324e+04   1.9086100e+05
   5.8000000e+00   3.8279078e+04   1.6528103e+05
   5.9000000e+00   3.8143492e+04   1.1564032e+05
   6.0000000e+00   4.3513004e+04   4.7087578e+04
   6.1000000e+00   7.6962203e+04  -1.7549234e+04
   6.2000000e+00   1.4307814e+05  -6.2368805e+04
   6.3000000e+00   2.1905291e+05  -9.6124484e+04
   6.4000000e+00   2.7320588e+05  -1.4113217e+05
   6.5000000e+00   2.9345894e+05  -2.0648280e+05
   6.6000000e+00   2.9635069e+05  -2.7699800e+05
   6.7000000e+00   3.0788903e+05  -3.2912281e+05
   6.8000000e+00   3.3684725e+05  -3.5262606e+05
   6.9000000e+00   3.6741850e+05  -3.5263312e+05
   7.0000000e+00   3.7648103e+05  -3.3340625e+05
   7.1000000e+00   3.5561375e+05  -2.8799112e+05
   7.2000000e+00   3.1531228e+05  -2.0846092e+05
   7.3000000e+00   2.6943025e+05  -1.0354211e+05
