   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932101e+02   3.6599135e+01   3.2300000e+01
   0.0000000e+00  -3.7192950e+05  -3.7192950e+05
   1.0000000e-01  -3.8676503e+05  -3.3141012e+05
   2.0000000e-01  -3.7349697e+05  -2.8577181e+05
   3.0000000e-01  -3.4659597e+05  -2.6050625e+05
   4.0000000e-01  -3.2596453e+05  -2.6587334e+05
   5.0000000e-01  -3.2405762e+05  -2.8638400e+05
   6.0000000e-01  -3.3844144e+05  -2.9082016e+05
   7.0000000e-01  -3.5320634e+05  -2.5562905e+05
   8.0000000e-01  -3.4865909e+05  -1.8186148e+05
   9.0000000e-01  -3.1372878e+05  -9.2183219e+04
   1.0000000e+00  -2.5281239e+05  -1.3018281e+04
   1.1000000e+00  -1.8230092e+05   4.1883699e+04
   1.2000000e+00  -1.1961352e+05   7.5563742e+04
   1.3000000e+00  -7.2452844e+04   1.0143576e+05
   1.4000000e+00  -3.4755664e+04   1.3399875e+05
   1.5000000e+00   8.7956113e+03   1.8137962e+05
   1.6000000e+00   7.2186328e+04   2.4093117e+05
   1.7000000e+00   1.5717303e+05   2.9972278e+05
   1.8000000e+00   2.4934195e+05   3.4179488e+05
   1.9000000e+00   3.2542225e+05   3.5894078e+05
   2.0000000e+00   3.6826581e+05   3.5620553e+05
   2.1000000e+00   3.7875972e+05   3.4598144e+05
   2.2000000e+00   3.7496550e+05   3.3542900e+05
   2.3000000e+00   3.7854781e+05   3.1954728e+05
   2.4000000e+00   3.9898975e+05   2.8695575e+05
   2.5000000e+00   4.2805175e+05   2.3215066e+05
   2.6000000e+00   4.4864416e+05   1.6140286e+05
   2.7000000e+00   4.5041781e+05   8.7037992e+04
   2.8000000e+00   4.3858278e+05   1.7701980e+04
   2.9000000e+00   4.2802984e+05  -4.4505219e+04
   3.0000000e+00   4.2785478e+05  -9.8587453e+04
   3.1000000e+00   4.3066472e+05  -1.3966538e+05
   3.2000000e+00   4.1725022e+05  -1.6172739e+05
   3.3000000e+00   3.7293891e+05  -1.6448975e+05
   3.4000000e+00   3.0077188e+05  -1.5450372e+05
   3.5000000e+00   2.1975453e+05  -1.3757934e+05
   3.6000000e+00   1.5043436e+05  -1.1146804e+05
   3.7000000e+00   1.0070573e+05  -6.9095156e+04
   3.8000000e+00   6.2588312e+04  -1.0225069e+04
   3.9000000e+00   2.0299434e+04   5.2211930e+04
   4.0000000e+00  -3.7739918e+04   1.0041385e+05
   4.1000000e+00  -1.1048984e+05   1.2703266e+05
   4.2000000e+00  -1.8329916e+05   1.4075323e+05
   4.3000000e+00  -2.3481391e+05   1.5582161e+05
   4.4000000e+00  -2.4902864e+05   1.7728195e+05
   4.5000000e+00  -2.2600222e+05   1.9760255e+05
   4.6000000e+00  -1.8370317e+05   2.0618431e+05
   4.7000000e+00  -1.4847022e+05   1.9933759e+05
   4.8000000e+00  -1.4006436e+05   1.8090841e+05
   4.9000000e+00  -1.6180166e+05   1.5659772e+05
   5.0000000e+00  -2.0235100e+05   1.3026207e+05
   5.1000000e+00  -2.4678300e+05   1.0377365e+05
   5.2000000e+00  -2.8786688e+05   7.6131703e+04
