   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932213e+02   3.6350508e+01   5.5600000e+01
   0.0000000e+00   6.7746662e+05   6.7746662e+05
   1.0000000e-01   6.0484125e+05   7.0445831e+05
   2.0000000e-01   4.8860053e+05   7.0927106e+05
   3.0000000e-01   3.5757919e+05   7.1558725e+05
   4.0000000e-01   2.4485400e+05   7.2314606e+05
   5.0000000e-01   1.6472212e+05   7.0835225e+05
   6.0000000e-01   1.0989192e+05   6.4736325e+05
   7.0000000e-01   6.6311461e+04   5.3747694e+05
   8.0000000e-01   2.6716172e+04   3.9738541e+05
   9.0000000e-01  -9.2071436e+03   2.5005114e+05
   1.0000000e+00  -4.1904375e+04   1.0705469e+05
   1.1000000e+00  -7.3387219e+04  -3.3265781e+04
   1.2000000e+00  -1.0097383e+05  -1.7760486e+05
   1.3000000e+00  -1.1386895e+05  -3.2960394e+05
   1.4000000e+00  -1.0072565e+05  -4.8614581e+05
   1.5000000e+00  -6.1896258e+04  -6.3619450e+05
   1.6000000e+00  -1.1940447e+04  -7.6175806e+05
   1.7000000e+00   3.2501494e+04  -8.4341988e+05
   1.8000000e+00   6.7042844e+04  -8.6955925e+05
   1.9000000e+00   9.9291430e+04  -8.4254850e+05
   2.0000000e+00   1.3298048e+05  -7.7609906e+05
   2.1000000e+00   1.5462795e+05  -6.8594219e+05
   2.2000000e+00   1.4031892e+05  -5.8173031e+05
   2.3000000e+00   7.8304375e+04  -4.6551056e+05
   2.4000000e+00  -1.6006178e+04  -3.3586234e+05
   2.5000000e+00  -1.0980754e+05  -1.9370647e+05
   2.6000000e+00  -1.7908828e+05  -4.6251402e+04
   2.7000000e+00  -2.2643612e+05   9.3532438e+04
   2.8000000e+00  -2.7515125e+05   2.1271542e+05
   2.9000000e+00  -3.4734219e+05   3.0587125e+05
   3.0000000e+00  -4.4563888e+05   3.7717641e+05
   3.1000000e+00  -5.5087331e+05   4.3386684e+05
   3.2000000e+00  -6.3377950e+05   4.7691562e+05
   3.3000000e+00  -6.7113100e+05   4.9875728e+05
   3.4000000e+00  -6.5727631e+05   4.9051250e+05
   3.5000000e+00  -6.0563612e+05   4.5049422e+05
   3.6000000e+00  -5.3939112e+05   3.8489034e+05
   3.7000000e+00  -4.7669491e+05   3.0135778e+05
