   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907033e+02   3.6350937e+01   9.3500000e+01
   0.0000000e+00   3.8432731e+05   3.8432731e+05
   1.0000000e-01   3.2584641e+05   3.7697531e+05
   2.0000000e-01   2.3042212e+05   3.0938788e+05
   3.0000000e-01   1.3361177e+05   2.1876444e+05
   4.0000000e-01   4.9514500e+04   1.4275736e+05
   5.0000000e-01  -3.0050938e+04   9.1880562e+04
   6.0000000e-01  -1.1540752e+05   5.0379945e+04
   7.0000000e-01  -2.0638366e+05  -1.1019648e+03
   8.0000000e-01  -2.9982762e+05  -6.6791641e+04
   9.0000000e-01  -4.0012516e+05  -1.3628245e+05
   1.0000000e+00  -5.1252222e+05  -1.9727709e+05
   1.1000000e+00  -6.2569669e+05  -2.4465805e+05
   1.2000000e+00  -7.0875738e+05  -2.7903403e+05
   1.3000000e+00  -7.3216462e+05  -3.0051969e+05
   1.4000000e+00  -6.9191981e+05  -3.0629134e+05
   1.5000000e+00  -6.1079319e+05  -2.9339847e+05
   1.6000000e+00  -5.1607469e+05  -2.6116222e+05
   1.7000000e+00  -4.1802875e+05  -2.0871502e+05
   1.8000000e+00  -3.0890547e+05  -1.3129817e+05
   1.9000000e+00  -1.7828555e+05  -2.3180742e+04
   2.0000000e+00  -2.6317484e+04   1.1216435e+05
   2.1000000e+00   1.3601434e+05   2.5537362e+05
   2.2000000e+00   2.9531206e+05   3.7853822e+05
   2.3000000e+00   4.4281609e+05   4.6227300e+05
   2.4000000e+00   5.7478544e+05   5.0591638e+05
   2.5000000e+00   6.8780869e+05   5.2096869e+05
   2.6000000e+00   7.7455000e+05   5.1626981e+05
   2.7000000e+00   8.2520206e+05   4.9102278e+05
   2.8000000e+00   8.3486288e+05   4.4061134e+05
   2.9000000e+00   8.0986944e+05   3.6595791e+05
   3.0000000e+00   7.6508194e+05   2.7647938e+05
   3.1000000e+00   7.1316381e+05   1.8602139e+05
   3.2000000e+00   6.5690888e+05   1.0661526e+05
   3.3000000e+00   5.9304475e+05   4.2928277e+04
   3.4000000e+00   5.2204669e+05  -1.1433193e+04
   3.5000000e+00   4.5062356e+05  -7.2787961e+04
   3.6000000e+00   3.8315156e+05  -1.5887825e+05
   3.7000000e+00   3.1399934e+05  -2.7631475e+05
   3.8000000e+00   2.3335239e+05  -4.1255000e+05
   3.9000000e+00   1.4192189e+05  -5.3918212e+05
   4.0000000e+00   5.5921805e+04  -6.2602131e+05
   4.1000000e+00  -7.7661797e+03  -6.5823138e+05
   4.2000000e+00  -5.3044586e+04  -6.4569156e+05
   4.3000000e+00  -1.0860383e+05  -6.1650631e+05
   4.4000000e+00  -2.0623258e+05  -5.9643644e+05
   4.5000000e+00  -3.5167647e+05  -5.8835462e+05
   4.6000000e+00  -5.1524231e+05  -5.6906525e+05
   4.7000000e+00  -6.5159706e+05  -5.0789931e+05
   4.8000000e+00  -7.3197856e+05  -3.9193347e+05
   4.9000000e+00  -7.6189844e+05  -2.3602927e+05
   5.0000000e+00  -7.7073675e+05  -6.9953438e+04
   5.1000000e+00  -7.8333600e+05   8.4106156e+04
   5.2000000e+00  -7.9819725e+05   2.2319239e+05
   5.3000000e+00  -7.9092319e+05   3.5641228e+05
   5.4000000e+00  -7.3937675e+05   4.8902872e+05
   5.5000000e+00  -6.4702644e+05   6.1391588e+05
   5.6000000e+00  -5.4220131e+05   7.1657812e+05
   5.7000000e+00  -4.5432175e+05   7.8590350e+05
   5.8000000e+00  -3.9091622e+05   8.1897112e+05
   5.9000000e+00  -3.3724156e+05   8.1703425e+05
   6.0000000e+00  -2.7591469e+05   7.8009294e+05
   6.1000000e+00  -2.0468720e+05   7.0739312e+05
   6.2000000e+00  -1.3645800e+05   6.0196269e+05
   6.3000000e+00  -8.6329156e+04   4.7165975e+05
   6.4000000e+00  -6.0805305e+04   3.2466453e+05
   6.5000000e+00  -5.6373016e+04   1.6613216e+05
   6.6000000e+00  -6.3533797e+04   1.9931641e+03
   6.7000000e+00  -7.1171453e+04  -1.5437353e+05
   6.8000000e+00  -7.0475719e+04  -2.8293053e+05
   6.9000000e+00  -5.7722215e+04  -3.6822359e+05
   7.0000000e+00  -3.2794402e+04  -4.1128869e+05
   7.1000000e+00   6.5460781e+03  -4.2960194e+05
   7.2000000e+00   6.8007109e+04  -4.4334678e+05
   7.3000000e+00   1.5971944e+05  -4.5929194e+05
   7.4000000e+00   2.8058244e+05  -4.6588369e+05
   7.5000000e+00   4.1662750e+05  -4.4367766e+05
   7.6000000e+00   5.4841469e+05  -3.8294019e+05
   7.7000000e+00   6.6304294e+05  -2.9456172e+05
   7.8000000e+00   7.6022456e+05  -2.0508477e+05
   7.9000000e+00   8.4770175e+05  -1.3881394e+05
   8.0000000e+00   9.2953356e+05  -1.0108177e+05
   8.1000000e+00   9.9587812e+05  -7.6952609e+04
   8.2000000e+00   1.0238395e+06  -4.6828074e+04
   8.3000000e+00   9.9292644e+05  -5.1205571e+03
   8.4000000e+00   9.0481700e+05   3.4857957e+04
   8.5000000e+00   7.8734431e+05   5.3724961e+04
   8.6000000e+00   6.7350444e+05   4.3962797e+04
   8.7000000e+00   5.7308925e+05   1.6225367e+04
   8.8000000e+00   4.6688569e+05  -1.0814000e+04
   8.9000000e+00   3.3150109e+05  -2.5990234e+04
   9.0000000e+00   1.6888109e+05  -3.1119047e+04
   9.1000000e+00   9.3308242e+03  -3.2322531e+04
   9.2000000e+00  -1.1309919e+05  -2.8548613e+04
   9.3000000e+00  -1.8581778e+05  -1.1637375e+04
   9.4000000e+00  -2.2176516e+05   2.1210074e+04
   9.5000000e+00  -2.4625956e+05   5.7182102e+04
   9.6000000e+00  -2.8237325e+05   7.3487242e+04
   9.7000000e+00  -3.4156600e+05   5.4973680e+04
   9.8000000e+00  -4.1819819e+05   6.0230063e+03
   9.9000000e+00  -4.9080391e+05  -5.4364176e+04
   1.0000000e+01  -5.3507125e+05  -1.0669883e+05
   1.0100000e+01  -5.4218469e+05  -1.3924233e+05
   1.0200000e+01  -5.2601312e+05  -1.4671517e+05
   1.0300000e+01  -5.1151625e+05  -1.2894181e+05
   1.0400000e+01  -5.1599447e+05  -9.5430469e+04
   1.0500000e+01  -5.4014381e+05  -6.7805344e+04
   1.0600000e+01  -5.7259144e+05  -6.8941688e+04
   1.0700000e+01  -5.9916569e+05  -1.0272794e+05
   1.0800000e+01  -6.0990738e+05  -1.4355091e+05
   1.0900000e+01  -6.0339206e+05  -1.4940288e+05
   1.1000000e+01  -5.8725475e+05  -9.0325906e+04
   1.1100000e+01  -5.7123650e+05   3.1509156e+04
   1.1200000e+01  -5.5520781e+05   1.8608900e+05
   1.1300000e+01  -5.2386569e+05   3.3816556e+05
   1.1400000e+01  -4.5681216e+05   4.6813244e+05
   1.1500000e+01  -3.4704622e+05   5.7646000e+05
   1.1600000e+01  -2.1043083e+05   6.7279781e+05
   1.1700000e+01  -7.6219445e+04   7.6118238e+05
   1.1800000e+01   3.3762227e+04   8.3181181e+05
   1.1900000e+01   1.1971523e+05   8.6334169e+05
   1.2000000e+01   2.0002472e+05   8.3411262e+05
   1.2100000e+01   2.9173781e+05   7.3640319e+05
   1.2200000e+01   3.9143728e+05   5.8398738e+05
   1.2300000e+01   4.7391544e+05   4.0467091e+05
   1.2400000e+01   5.1191872e+05   2.2063939e+05
   1.2500000e+01   5.0058388e+05   3.3326242e+04
   1.2600000e+01   4.6398088e+05  -1.7023997e+05
   1.2700000e+01   4.3692097e+05  -3.9239969e+05
   1.2800000e+01   4.3806862e+05  -6.0610056e+05
   1.2900000e+01   4.5712959e+05  -7.6570212e+05
   1.3000000e+01   4.6437281e+05  -8.4189769e+05
   1.3100000e+01   4.3214044e+05  -8.4821250e+05
   1.3200000e+01   3.5235834e+05  -8.3161462e+05
   1.3300000e+01   2.4093912e+05  -8.3347556e+05
   1.3400000e+01   1.2891183e+05  -8.5506188e+05
   1.3500000e+01   4.5778691e+04  -8.5703225e+05
   1.3600000e+01   3.8452422e+03  -7.9242838e+05
   1.3700000e+01  -7.5677734e+03  -6.4617881e+05
   1.3800000e+01  -1.4327766e+04  -4.5081122e+05
   1.3900000e+01  -4.0713922e+04  -2.6647869e+05
   1.4000000e+01  -9.3651789e+04  -1.3954716e+05
   1.4100000e+01  -1.5740122e+05  -7.1010148e+04
   1.4200000e+01  -2.0289023e+05  -2.0209289e+04
   1.4300000e+01  -2.0745531e+05   5.8685742e+04
   1.4400000e+01  -1.7199602e+05   1.7843884e+05
   1.4500000e+01  -1.2119484e+05   3.1110475e+05
   1.4600000e+01  -8.4546836e+04   4.1448981e+05
   1.4700000e+01  -7.3506992e+04   4.6561512e+05
   1.4800000e+01  -7.4668180e+04   4.7180188e+05
   1.4900000e+01  -6.3591695e+04   4.5504109e+05
   1.5000000e+01  -2.4768035e+04   4.2957212e+05
   1.5100000e+01   3.9311609e+04   3.9365669e+05
   1.5200000e+01   1.1315059e+05   3.3883688e+05
   1.5300000e+01   1.7860389e+05   2.6405747e+05
   1.5400000e+01   2.2279706e+05   1.8137444e+05
   1.5500000e+01   2.4198302e+05   1.1067755e+05
   1.5600000e+01   2.4126870e+05   6.9932984e+04
   1.5700000e+01   2.2941400e+05   6.7271578e+04
   1.5800000e+01   2.1117355e+05   9.6316523e+04
   1.5900000e+01   1.8363323e+05   1.3547744e+05
   1.6000000e+01   1.4010716e+05   1.5539680e+05
   1.6100000e+01   7.7511844e+04   1.3607519e+05
   1.6200000e+01   4.5722656e+02   8.3041156e+04
   1.6300000e+01  -8.0045031e+04   2.4976523e+04
   1.6400000e+01  -1.5093152e+05  -1.0705625e+04
   1.6500000e+01  -2.0249555e+05  -2.2785988e+04
   1.6600000e+01  -2.3342769e+05  -3.4863418e+04
   1.6700000e+01  -2.5185761e+05  -6.7427430e+04
   1.6800000e+01  -2.6916419e+05  -1.1323125e+05
   1.6900000e+01  -2.9005909e+05  -1.4279645e+05
   1.7000000e+01  -3.0806581e+05  -1.3310819e+05
   1.7100000e+01  -3.1100572e+05  -8.8157438e+04
   1.7200000e+01  -2.9079591e+05  -3.2430766e+04
   1.7300000e+01  -2.4870050e+05   1.0535402e+04
   1.7400000e+01  -1.9394809e+05   3.0618334e+04
   1.7500000e+01  -1.3945675e+05   2.7557523e+04
   1.7600000e+01  -9.6295703e+04   4.0358516e+03
   1.7700000e+01  -6.5976320e+04  -3.3458090e+04
   1.7800000e+01  -3.4920500e+04  -7.0732953e+04
   1.7900000e+01   1.9041104e+04  -9.0376703e+04
