   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921929e+02   3.7000999e+01   5.1000000e+00
   0.0000000e+00  -2.6338438e+05  -2.6338438e+05
   1.0000000e-01  -2.7704500e+05  -1.8430327e+05
   2.0000000e-01  -2.4531725e+05  -6.6875641e+04
   3.0000000e-01  -2.1169138e+05   3.4032328e+04
   4.0000000e-01  -2.0024505e+05   7.8093938e+04
   5.0000000e-01  -1.9625519e+05   6.4740652e+04
   6.0000000e-01  -1.6627292e+05   2.3139490e+04
   7.0000000e-01  -9.2455047e+04  -1.6020160e+04
   8.0000000e-01   1.4368674e+04  -3.9167805e+04
   9.0000000e-01   1.3084217e+05  -4.8751305e+04
   1.0000000e+00   2.4367969e+05  -5.2364156e+04
   1.1000000e+00   3.5458503e+05  -5.5134430e+04
   1.2000000e+00   4.6700953e+05  -5.8992727e+04
   1.3000000e+00   5.7333112e+05  -6.4908301e+04
   1.4000000e+00   6.5682912e+05  -7.3926203e+04
   1.5000000e+00   7.0449562e+05  -8.5977055e+04
   1.6000000e+00   7.1600025e+05  -9.8083211e+04
   1.7000000e+00   7.0054394e+05  -1.0452361e+05
   1.8000000e+00   6.6695325e+05  -9.9911273e+04
   1.9000000e+00   6.1762562e+05  -8.2722789e+04
   2.0000000e+00   5.5009625e+05  -5.5576328e+04
   2.1000000e+00   4.6134706e+05  -2.2075604e+04
   2.2000000e+00   3.4981069e+05   1.5608462e+04
   2.3000000e+00   2.1612920e+05   5.5322820e+04
   2.4000000e+00   6.5894430e+04   9.2239422e+04
   2.5000000e+00  -8.7373859e+04   1.1982517e+05
   2.6000000e+00  -2.2454409e+05   1.3454434e+05
   2.7000000e+00  -3.2939647e+05   1.3852059e+05
   2.8000000e+00  -3.9644094e+05   1.3596809e+05
   2.9000000e+00  -4.3085478e+05   1.2700448e+05
   3.0000000e+00  -4.4151756e+05   1.0653806e+05
   3.1000000e+00  -4.3442244e+05   7.0448391e+04
   3.2000000e+00  -4.1131975e+05   2.2409258e+04
   3.3000000e+00  -3.7235197e+05  -2.6733582e+04
   3.4000000e+00  -3.1940134e+05  -6.6918016e+04
   3.5000000e+00  -2.5847245e+05  -9.5655305e+04
   3.6000000e+00  -1.9990359e+05  -1.1660634e+05
   3.7000000e+00  -1.5515522e+05  -1.3272738e+05
   3.8000000e+00  -1.3192833e+05  -1.4323378e+05
   3.9000000e+00  -1.3255466e+05  -1.4842900e+05
   4.0000000e+00  -1.5722194e+05  -1.5535844e+05
   4.1000000e+00  -2.0600839e+05  -1.7430230e+05
   4.2000000e+00  -2.7370244e+05  -2.0662795e+05
   4.3000000e+00  -3.4241688e+05  -2.3698012e+05
   4.4000000e+00  -3.8491794e+05  -2.4137225e+05
   4.5000000e+00  -3.8231244e+05  -2.0671228e+05
   4.6000000e+00  -3.4137409e+05  -1.4372450e+05
   4.7000000e+00  -2.9231431e+05  -7.9986141e+04
   4.8000000e+00  -2.6542038e+05  -3.8917215e+04
   4.9000000e+00  -2.6622453e+05  -2.4098299e+04
   5.0000000e+00  -2.7078138e+05  -2.2284422e+04
   5.1000000e+00  -2.4431778e+05  -1.9870793e+04
   5.2000000e+00  -1.6719072e+05  -1.5680211e+04
   5.3000000e+00  -4.8289617e+04  -1.8743361e+04
   5.4000000e+00   8.2269125e+04  -3.5575750e+04
   5.5000000e+00   1.9339536e+05  -6.0739570e+04
   5.6000000e+00   2.6998819e+05  -7.9240297e+04
   5.7000000e+00   3.1487303e+05  -7.6928938e+04
   5.8000000e+00   3.3768991e+05  -4.8805094e+04
   5.9000000e+00   3.4354044e+05   3.4558789e+02
   6.0000000e+00   3.3168512e+05   6.0476051e+04
   6.1000000e+00   3.0205866e+05   1.2095503e+05
   6.2000000e+00   2.5951256e+05   1.7365512e+05
   6.3000000e+00   2.1102023e+05   2.1502117e+05
   6.4000000e+00   1.6114356e+05   2.4611442e+05
   6.5000000e+00   1.1218012e+05   2.6886178e+05
   6.6000000e+00   6.7271008e+04   2.8070888e+05
   6.7000000e+00   3.0015346e+04   2.7391809e+05
   6.8000000e+00  -5.1750977e+01   2.4239395e+05
   6.9000000e+00  -2.8963164e+04   1.8989692e+05
   7.0000000e+00  -6.1915555e+04   1.2993955e+05
   7.1000000e+00  -9.4658516e+04   7.5793875e+04
   7.2000000e+00  -1.1341098e+05   3.0440023e+04
   7.3000000e+00  -1.0571627e+05  -1.2845653e+04
   7.4000000e+00  -7.1966336e+04  -5.9978609e+04
   7.5000000e+00  -2.5495113e+04  -1.0702555e+05
   7.6000000e+00   1.8917658e+04  -1.4197019e+05
   7.7000000e+00   5.5944188e+04  -1.5486681e+05
   7.8000000e+00   8.9241734e+04  -1.4586709e+05
   7.9000000e+00   1.2230164e+05  -1.2389744e+05
   8.0000000e+00   1.5276845e+05  -9.8413789e+04
   8.1000000e+00   1.7653431e+05  -7.2599336e+04
   8.2000000e+00   1.9422773e+05  -4.4085785e+04
   8.3000000e+00   2.0908698e+05  -1.1981126e+04
   8.4000000e+00   2.1738675e+05   1.7053609e+04
   8.5000000e+00   2.0528444e+05   3.0880766e+04
   8.6000000e+00   1.6094109e+05   2.2290320e+04
   8.7000000e+00   9.1361055e+04  -1.1940029e+03
   8.8000000e+00   2.3262303e+04  -1.9284172e+04
   8.9000000e+00  -1.8037480e+04  -1.4390135e+04
   9.0000000e+00  -3.2416980e+04   1.1878961e+04
   9.1000000e+00  -4.5739379e+04   3.7715199e+04
   9.2000000e+00  -8.4385328e+04   3.9159211e+04
   9.3000000e+00  -1.4819956e+05   1.1821521e+04
   9.4000000e+00  -2.0897288e+05  -2.4127180e+04
   9.5000000e+00  -2.3549156e+05  -4.0463852e+04
   9.6000000e+00  -2.1986161e+05  -2.2879158e+04
   9.7000000e+00  -1.8078602e+05   2.1680719e+04
   9.8000000e+00  -1.4442067e+05   7.5818055e+04
   9.9000000e+00  -1.2407840e+05   1.2595390e+05
   1.0000000e+01  -1.1613281e+05   1.6553581e+05
   1.0100000e+01  -1.0971423e+05   1.8892717e+05
   1.0200000e+01  -9.6206641e+04   1.8908458e+05
   1.0300000e+01  -7.1210609e+04   1.6491028e+05
   1.0400000e+01  -3.3516723e+04   1.2867436e+05
   1.0500000e+01   1.3443442e+04   1.0087450e+05
   1.0600000e+01   6.0548254e+04   9.4151273e+04
   1.0700000e+01   9.8130703e+04   1.0218923e+05
   1.0800000e+01   1.2491605e+05   1.0603920e+05
   1.0900000e+01   1.5060350e+05   9.2244430e+04
   1.1000000e+01   1.8691814e+05   6.4867727e+04
   1.1100000e+01   2.3507330e+05   4.0452805e+04
   1.1200000e+01   2.8274750e+05   3.2773875e+04
