   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860674e+02   3.6552176e+01   1.2640000e+02
   0.0000000e+00  -9.9920325e+05  -9.9920325e+05
   1.0000000e-01  -9.8595725e+05  -9.6341100e+05
   2.0000000e-01  -9.3123394e+05  -8.8454962e+05
   3.0000000e-01  -8.5012456e+05  -7.7677506e+05
   4.0000000e-01  -7.5317994e+05  -6.5040162e+05
   5.0000000e-01  -6.3891650e+05  -5.0442812e+05
   6.0000000e-01  -4.9815769e+05  -3.3107562e+05
   7.0000000e-01  -3.2723322e+05  -1.2773612e+05
   8.0000000e-01  -1.3839789e+05   9.6173266e+04
   9.0000000e-01   4.2596715e+04   3.2384609e+05
   1.0000000e+00   1.9022334e+05   5.4016612e+05
   1.1000000e+00   2.9183341e+05   7.3416650e+05
   1.2000000e+00   3.4816162e+05   8.9438119e+05
   1.3000000e+00   3.6319356e+05   1.0071460e+06
   1.4000000e+00   3.3577778e+05   1.0634049e+06
   1.5000000e+00   2.6275881e+05   1.0661901e+06
   1.6000000e+00   1.4991225e+05   1.0279935e+06
   1.7000000e+00   1.7234051e+04   9.5963656e+05
   1.8000000e+00  -1.0967323e+05   8.6293794e+05
   1.9000000e+00  -2.1522928e+05   7.3394600e+05
   2.0000000e+00  -3.0086194e+05   5.7046838e+05
   2.1000000e+00  -3.7553456e+05   3.7547725e+05
   2.2000000e+00  -4.3900144e+05   1.5738005e+05
   2.3000000e+00  -4.7519969e+05  -6.7668484e+04
   2.4000000e+00  -4.6329725e+05  -2.7426684e+05
   2.5000000e+00  -3.9571450e+05  -4.3554316e+05
   2.6000000e+00  -2.8500075e+05  -5.3879569e+05
   2.7000000e+00  -1.5283377e+05  -5.9364931e+05
   2.8000000e+00  -1.2634375e+04  -6.2112300e+05
   2.9000000e+00   1.3702597e+05  -6.3282931e+05
   3.0000000e+00   3.0343816e+05  -6.2188731e+05
   3.1000000e+00   4.8647334e+05  -5.7437694e+05
   3.2000000e+00   6.7436144e+05  -4.8755944e+05
   3.3000000e+00   8.4958500e+05  -3.7564538e+05
   3.4000000e+00   9.9575862e+05  -2.5951066e+05
   3.5000000e+00   1.0998874e+06  -1.5245084e+05
   3.6000000e+00   1.1536381e+06  -5.3808027e+04
   3.7000000e+00   1.1570804e+06   4.7359070e+04
   3.8000000e+00   1.1196242e+06   1.6199395e+05
   3.9000000e+00   1.0516711e+06   2.8856353e+05
   4.0000000e+00   9.5298031e+05   4.0583175e+05
   4.1000000e+00   8.1310769e+05   4.8019438e+05
   4.2000000e+00   6.2818012e+05   4.8774709e+05
   4.3000000e+00   4.1694484e+05   4.3476044e+05
   4.4000000e+00   2.1567761e+05   3.5597475e+05
   4.5000000e+00   5.3955258e+04   2.8878219e+05
   4.6000000e+00  -6.4656812e+04   2.4594847e+05
   4.7000000e+00  -1.5855491e+05   2.1228966e+05
   4.8000000e+00  -2.4802839e+05   1.6678958e+05
   4.9000000e+00  -3.4086953e+05   1.0637875e+05
   5.0000000e+00  -4.3384581e+05   4.7805426e+04
   5.1000000e+00  -5.2131200e+05   8.1716211e+03
   5.2000000e+00  -5.9920056e+05  -1.3719199e+04
   5.3000000e+00  -6.6379181e+05  -3.5793273e+04
   5.4000000e+00  -7.1147162e+05  -7.3656258e+04
   5.5000000e+00  -7.4077488e+05  -1.2427485e+05
   5.6000000e+00  -7.5231881e+05  -1.6818050e+05
   5.7000000e+00  -7.4530444e+05  -1.8610203e+05
   5.8000000e+00  -7.1546419e+05  -1.7237100e+05
   5.9000000e+00  -6.5837219e+05  -1.3367109e+05
   6.0000000e+00  -5.7497919e+05  -7.8972531e+04
   6.1000000e+00  -4.7315503e+05  -1.4590529e+04
   6.2000000e+00  -3.6390922e+05   5.1079941e+04
   6.3000000e+00  -2.5698578e+05   1.0260668e+05
   6.4000000e+00  -1.6028753e+05   1.2251722e+05
   6.5000000e+00  -8.2396359e+04   1.0305372e+05
   6.6000000e+00  -3.3816852e+04   5.1231117e+04
   6.7000000e+00  -2.3770119e+04  -1.9789732e+04
   6.8000000e+00  -5.3610883e+04  -1.0403455e+05
   6.9000000e+00  -1.1190016e+05  -2.0563859e+05
   7.0000000e+00  -1.7691627e+05  -3.2758403e+05
   7.1000000e+00  -2.2779036e+05  -4.5818184e+05
   7.2000000e+00  -2.5720245e+05  -5.6972069e+05
   7.3000000e+00  -2.7417044e+05  -6.3145112e+05
   7.4000000e+00  -2.9216472e+05  -6.2634406e+05
   7.5000000e+00  -3.1209497e+05  -5.5970856e+05
   7.6000000e+00  -3.1713481e+05  -4.5543309e+05
   7.7000000e+00  -2.8632341e+05  -3.4305853e+05
   7.8000000e+00  -2.1450042e+05  -2.4243572e+05
   7.9000000e+00  -1.1813436e+05  -1.5430342e+05
   8.0000000e+00  -2.0423836e+04  -6.4028141e+04
   8.1000000e+00   6.9037797e+04   4.1814664e+04
   8.2000000e+00   1.5889458e+05   1.5792683e+05
   8.3000000e+00   2.6106967e+05   2.5786794e+05
   8.4000000e+00   3.7352984e+05   3.1145028e+05
   8.5000000e+00   4.7942147e+05   3.0826066e+05
   8.6000000e+00   5.6195431e+05   2.6664328e+05
   8.7000000e+00   6.1745950e+05   2.2018605e+05
   8.8000000e+00   6.5337662e+05   1.9383619e+05
   8.9000000e+00   6.7640850e+05   1.8962238e+05
   9.0000000e+00   6.8580412e+05   1.9154308e+05
   9.1000000e+00   6.7766819e+05   1.8254905e+05
   9.2000000e+00   6.5198044e+05   1.5888738e+05
   9.3000000e+00   6.1261694e+05   1.3202397e+05
   9.4000000e+00   5.6164356e+05   1.1872052e+05
   9.5000000e+00   4.9663384e+05   1.2773656e+05
   9.6000000e+00   4.1473978e+05   1.5361378e+05
   9.7000000e+00   3.1807750e+05   1.8312730e+05
   9.8000000e+00   2.1410167e+05   2.0965389e+05
   9.9000000e+00   1.1168387e+05   2.4203734e+05
   1.0000000e+01   1.8065225e+04   2.9732134e+05
   1.0100000e+01  -6.1345250e+04   3.8184822e+05
   1.0200000e+01  -1.2295923e+05   4.7870694e+05
   1.0300000e+01  -1.6654378e+05   5.5548325e+05
   1.0400000e+01  -1.9605295e+05   5.8661581e+05
   1.0500000e+01  -2.1732122e+05   5.6977706e+05
   1.0600000e+01  -2.3438780e+05   5.2183812e+05
   1.0700000e+01  -2.4844656e+05   4.6025406e+05
   1.0800000e+01  -2.6010148e+05   3.8834591e+05
   1.0900000e+01  -2.7132888e+05   2.9648494e+05
   1.1000000e+01  -2.8433706e+05   1.7513806e+05
   1.1100000e+01  -2.9918425e+05   2.6739695e+04
   1.1200000e+01  -3.1385897e+05  -1.3290006e+05
   1.1300000e+01  -3.2686062e+05  -2.8330828e+05
   1.1400000e+01  -3.3828906e+05  -4.1078203e+05
   1.1500000e+01  -3.4711131e+05  -5.1399928e+05
   1.1600000e+01  -3.4785172e+05  -5.9982006e+05
   1.1700000e+01  -3.3185816e+05  -6.7305281e+05
   1.1800000e+01  -2.9322312e+05  -7.2923081e+05
   1.1900000e+01  -2.3339067e+05  -7.5673131e+05
   1.2000000e+01  -1.5944552e+05  -7.4578412e+05
   1.2100000e+01  -7.8227203e+04  -6.9608731e+05
   1.2200000e+01   7.1056641e+03  -6.1749519e+05
   1.2300000e+01   9.5108188e+04  -5.2491525e+05
   1.2400000e+01   1.8239603e+05  -4.3144006e+05
   1.2500000e+01   2.6310219e+05  -3.4265012e+05
   1.2600000e+01   3.3126603e+05  -2.5487542e+05
   1.2700000e+01   3.8246569e+05  -1.6045978e+05
   1.2800000e+01   4.1331312e+05  -5.8324547e+04
   1.2900000e+01   4.2105378e+05   3.9701914e+04
   1.3000000e+01   4.0470803e+05   1.1576072e+05
   1.3100000e+01   3.6579016e+05   1.6160680e+05
   1.3200000e+01   3.0660912e+05   1.8648644e+05
   1.3300000e+01   2.2800906e+05   2.0715672e+05
   1.3400000e+01   1.3016250e+05   2.3020791e+05
   1.3500000e+01   1.6432027e+04   2.4659553e+05
   1.3600000e+01  -1.0409958e+05   2.4443239e+05
   1.3700000e+01  -2.1916528e+05   2.2490088e+05
   1.3800000e+01  -3.1958419e+05   2.0305547e+05
   1.3900000e+01  -4.0414369e+05   1.9298106e+05
   1.4000000e+01  -4.7884478e+05   1.9352525e+05
   1.4100000e+01  -5.5037500e+05   1.8871205e+05
   1.4200000e+01  -6.1806738e+05   1.6133016e+05
   1.4300000e+01  -6.7076406e+05   1.0693623e+05
   1.4400000e+01  -6.9249525e+05   3.7412746e+04
   1.4500000e+01  -6.7373069e+05  -2.7190537e+04
   1.4600000e+01  -6.1874588e+05  -7.1688938e+04
   1.4700000e+01  -5.4183756e+05  -9.4526281e+04
   1.4800000e+01  -4.5536647e+05  -1.0656148e+05
   1.4900000e+01  -3.6060109e+05  -1.2099773e+05
   1.5000000e+01  -2.4932700e+05  -1.4160633e+05
   1.5100000e+01  -1.1375931e+05  -1.5758778e+05
   1.5200000e+01   4.4247754e+04  -1.4917056e+05
   1.5300000e+01   2.1121950e+05  -1.0128698e+05
   1.5400000e+01   3.6749500e+05  -1.6838502e+04
   1.5500000e+01   4.9624162e+05   8.0674906e+04
   1.5600000e+01   5.9083219e+05   1.5986436e+05
   1.5700000e+01   6.5546712e+05   2.0229105e+05
   1.5800000e+01   6.9760781e+05   2.1508072e+05
   1.5900000e+01   7.1827300e+05   2.2370805e+05
   1.6000000e+01   7.1020562e+05   2.5061519e+05
   1.6100000e+01   6.6701438e+05   2.9851538e+05
   1.6200000e+01   5.9382231e+05   3.5200366e+05
   1.6300000e+01   5.0680381e+05   3.9309312e+05
   1.6400000e+01   4.2099706e+05   4.1484653e+05
   1.6500000e+01   3.3963894e+05   4.2250688e+05
   1.6600000e+01   2.5680656e+05   4.2463244e+05
   1.6700000e+01   1.6966116e+05   4.2360716e+05
   1.6800000e+01   8.5953750e+04   4.1234019e+05
   1.6900000e+01   1.9174039e+04   3.7829934e+05
   1.7000000e+01  -2.1704014e+04   3.1184881e+05
   1.7100000e+01  -3.6680152e+04   2.1321812e+05
   1.7200000e+01  -3.1495500e+04   9.2513016e+04
   1.7300000e+01  -1.3517297e+04  -3.7584332e+04
   1.7400000e+01   9.1624219e+03  -1.6939303e+05
   1.7500000e+01   2.8727977e+04  -3.0007619e+05
   1.7600000e+01   4.1497090e+04  -4.2437953e+05
   1.7700000e+01   4.9870188e+04  -5.3016569e+05
   1.7800000e+01   5.6486340e+04  -6.0450019e+05
   1.7900000e+01   5.4859973e+04  -6.4514556e+05
   1.8000000e+01   2.9045359e+04  -6.6346694e+05
   1.8100000e+01  -3.2705266e+04  -6.7216188e+05
   1.8200000e+01  -1.2242248e+05  -6.6871881e+05
   1.8300000e+01  -2.1269122e+05  -6.3330088e+05
   1.8400000e+01  -2.7532731e+05  -5.4674488e+05
   1.8500000e+01  -3.0156875e+05  -4.1261422e+05
   1.8600000e+01  -3.0512944e+05  -2.6075206e+05
   1.8700000e+01  -3.0708350e+05  -1.2732225e+05
   1.8800000e+01  -3.1850947e+05  -2.9935023e+04
   1.8900000e+01  -3.3593894e+05   3.9280117e+04
   1.9000000e+01  -3.4985338e+05   9.8836789e+04
   1.9100000e+01  -3.5514106e+05   1.5821367e+05
   1.9200000e+01  -3.5438694e+05   2.1128602e+05
   1.9300000e+01  -3.5421072e+05   2.4466325e+05
   1.9400000e+01  -3.6030066e+05   2.4944139e+05
   1.9500000e+01  -3.7476725e+05   2.2651556e+05
   1.9600000e+01  -3.9523762e+05   1.8497259e+05
   1.9700000e+01  -4.1440841e+05   1.3763742e+05
   1.9800000e+01  -4.2109109e+05   9.5990836e+04
   1.9900000e+01  -4.0446309e+05   6.5474934e+04
   2.0000000e+01  -3.6010912e+05   4.4060781e+04
   2.0100000e+01  -2.9300194e+05   2.6638117e+04
   2.0200000e+01  -2.1390092e+05   1.2534188e+04
   2.0300000e+01  -1.3167683e+05   9.0371504e+03
   2.0400000e+01  -4.8531359e+04   2.6728043e+04
   2.0500000e+01   3.7501664e+04   7.0327336e+04
   2.0600000e+01   1.2578844e+05   1.3299375e+05
   2.0700000e+01   2.0936194e+05   1.9858320e+05
   2.0800000e+01   2.7817100e+05   2.4987972e+05
   2.0900000e+01   3.2621731e+05   2.7736562e+05
   2.1000000e+01   3.5615672e+05   2.8360678e+05
   2.1100000e+01   3.7775672e+05   2.8052603e+05
   2.1200000e+01   4.0163809e+05   2.8023684e+05
   2.1300000e+01   4.3255988e+05   2.8489650e+05
   2.1400000e+01   4.6636169e+05   2.8372588e+05
   2.1500000e+01   4.9272047e+05   2.6102094e+05
   2.1600000e+01   5.0262491e+05   2.0928303e+05
   2.1700000e+01   4.9576938e+05   1.3606975e+05
   2.1800000e+01   4.8195012e+05   5.8763328e+04
   2.1900000e+01   4.7447853e+05  -7.1697568e+03
   2.2000000e+01   4.8019600e+05  -5.5954961e+04
   2.2100000e+01   4.9368350e+05  -9.0764281e+04
   2.2200000e+01   4.9964288e+05  -1.1834485e+05
   2.2300000e+01   4.8121894e+05  -1.4446141e+05
   2.2400000e+01   4.2901712e+05  -1.7137177e+05
   2.2500000e+01   3.4656359e+05  -1.9642759e+05
   2.2600000e+01   2.4952616e+05  -2.1308741e+05
   2.2700000e+01   1.5746620e+05  -2.1621669e+05
   2.2800000e+01   8.1033742e+04  -2.0890492e+05
   2.2900000e+01   1.3598797e+04  -2.0371852e+05
   2.3000000e+01  -6.3288289e+04  -2.1472481e+05
   2.3100000e+01  -1.6190956e+05  -2.4588134e+05
   2.3200000e+01  -2.7303006e+05  -2.8629944e+05
   2.3300000e+01  -3.6930134e+05  -3.1734747e+05
   2.3400000e+01  -4.2668594e+05  -3.2583319e+05
   2.3500000e+01  -4.4446628e+05  -3.1221356e+05
   2.3600000e+01  -4.4463556e+05  -2.8744750e+05
   2.3700000e+01  -4.5165559e+05  -2.6178672e+05
   2.3800000e+01  -4.7241375e+05  -2.3507452e+05
   2.3900000e+01  -4.9414866e+05  -1.9657391e+05
   2.4000000e+01  -4.9920072e+05  -1.3462516e+05
   2.4100000e+01  -4.8075450e+05  -4.8260941e+04
   2.4200000e+01  -4.4657572e+05   4.9382148e+04
   2.4300000e+01  -4.1103444e+05   1.3960320e+05
   2.4400000e+01  -3.8436450e+05   2.1154678e+05
   2.4500000e+01  -3.6670781e+05   2.6803897e+05
   2.4600000e+01  -3.4898341e+05   3.1809431e+05
   2.4700000e+01  -3.1894469e+05   3.6377622e+05
   2.4800000e+01  -2.6885406e+05   3.9532684e+05
   2.4900000e+01  -1.9988964e+05   3.9985509e+05
   2.5000000e+01  -1.1984789e+05   3.7414962e+05
   2.5100000e+01  -3.6091352e+04   3.2784419e+05
   2.5200000e+01   4.9467238e+04   2.7431231e+05
   2.5300000e+01   1.3825084e+05   2.2029181e+05
   2.5400000e+01   2.2810858e+05   1.6549803e+05
   2.5500000e+01   3.0927409e+05   1.1064492e+05
   2.5600000e+01   3.6813719e+05   6.2259848e+04
   2.5700000e+01   3.9580431e+05   2.7458234e+04
   2.5800000e+01   3.9341650e+05   5.0618984e+03
   2.5900000e+01   3.6903109e+05  -1.5419258e+04
   2.6000000e+01   3.2880231e+05  -4.4558430e+04
   2.6100000e+01   2.7089950e+05  -8.3175836e+04
   2.6200000e+01   1.8871628e+05  -1.2195627e+05
   2.6300000e+01   8.1420344e+04  -1.4962980e+05
   2.6400000e+01  -3.8041242e+04  -1.6032958e+05
   2.6500000e+01  -1.4660308e+05  -1.5412958e+05
   2.6600000e+01  -2.2511336e+05  -1.3384408e+05
   2.6700000e+01  -2.7053081e+05  -1.0376049e+05
   2.6800000e+01  -2.9444328e+05  -7.0382688e+04
   2.6900000e+01  -3.0905231e+05  -4.1112578e+04
   2.7000000e+01  -3.1457900e+05  -2.0270461e+04
   2.7100000e+01  -3.0044506e+05  -7.0377734e+03
   2.7200000e+01  -2.5766191e+05   1.7375078e+03
   2.7300000e+01  -1.8813797e+05   7.4682109e+03
   2.7400000e+01  -1.0137456e+05   9.8580312e+03
   2.7500000e+01  -4.1986211e+03   1.0382184e+04
   2.7600000e+01   1.0344280e+05   1.3152129e+04
   2.7700000e+01   2.2223036e+05   2.0279891e+04
   2.7800000e+01   3.4549362e+05   2.6716824e+04
   2.7900000e+01   4.5967259e+05   2.1493883e+04
   2.8000000e+01   5.5239369e+05  -4.4952070e+03
   2.8100000e+01   6.1833875e+05  -5.1120344e+04
   2.8200000e+01   6.5669975e+05  -1.0823673e+05
   2.8300000e+01   6.6465856e+05  -1.6116459e+05
   2.8400000e+01   6.3581106e+05  -1.9777184e+05
   2.8500000e+01   5.6633156e+05  -2.1337747e+05
   2.8600000e+01   4.6271044e+05  -2.1195033e+05
   2.8700000e+01   3.4269116e+05  -2.0289958e+05
   2.8800000e+01   2.2699219e+05  -1.9419414e+05
   2.8900000e+01   1.2749878e+05  -1.8597786e+05
   2.9000000e+01   4.1143504e+04  -1.7027122e+05
   2.9100000e+01  -4.5025988e+04  -1.3770053e+05
   2.9200000e+01  -1.4067809e+05  -8.5119281e+04
   2.9300000e+01  -2.4115962e+05  -1.6967605e+04
