   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969069e+02   3.6951092e+01   9.6000000e+00
   0.0000000e+00   2.9583412e+05   2.9583412e+05
   1.0000000e-01   2.8975012e+05   2.4704278e+05
   2.0000000e-01   2.4643080e+05   1.6847972e+05
   3.0000000e-01   2.0831966e+05   1.0401609e+05
   4.0000000e-01   2.0204995e+05   7.5577500e+04
   5.0000000e-01   2.1698736e+05   6.7659891e+04
   6.0000000e-01   2.2203430e+05   5.0077477e+04
   7.0000000e-01   1.9931534e+05   1.1173840e+04
   8.0000000e-01   1.5953164e+05  -3.3537656e+04
   9.0000000e-01   1.2743737e+05  -6.1790266e+04
   1.0000000e+00   1.1704512e+05  -6.7982758e+04
   1.1000000e+00   1.2196079e+05  -6.5635438e+04
   1.2000000e+00   1.2601377e+05  -7.1416414e+04
   1.3000000e+00   1.1892888e+05  -9.1020812e+04
   1.4000000e+00   1.0142586e+05  -1.1949274e+05
   1.5000000e+00   7.9103781e+04  -1.5012478e+05
   1.6000000e+00   5.5779477e+04  -1.7947547e+05
   1.7000000e+00   3.3894477e+04  -2.0497056e+05
   1.8000000e+00   1.8629684e+04  -2.2170136e+05
   1.9000000e+00   1.7063562e+04  -2.2470759e+05
   2.0000000e+00   2.9956051e+04  -2.1496100e+05
   2.1000000e+00   4.4502359e+04  -2.0187722e+05
   2.2000000e+00   3.9075066e+04  -1.9799744e+05
   2.3000000e+00   3.3370312e+02  -2.0926169e+05
   2.4000000e+00  -6.1728812e+04  -2.2940475e+05
   2.5000000e+00  -1.1768871e+05  -2.4425506e+05
   2.6000000e+00  -1.4211950e+05  -2.4284291e+05
   2.7000000e+00  -1.3624272e+05  -2.2547439e+05
   2.8000000e+00  -1.2710701e+05  -2.0164742e+05
   2.9000000e+00  -1.4265400e+05  -1.8073172e+05
   3.0000000e+00  -1.8680466e+05  -1.6500145e+05
   3.1000000e+00  -2.3866198e+05  -1.5063727e+05
   3.2000000e+00  -2.7411316e+05  -1.3308416e+05
   3.3000000e+00  -2.8536472e+05  -1.1000660e+05
   3.4000000e+00  -2.7971812e+05  -8.0719297e+04
   3.5000000e+00  -2.6462006e+05  -4.6288762e+04
   3.6000000e+00  -2.3993161e+05  -1.1757523e+04
   3.7000000e+00  -2.0501603e+05   1.4179524e+04
   3.8000000e+00  -1.6703912e+05   2.5797273e+04
   3.9000000e+00  -1.3598464e+05   2.8313748e+04
   4.0000000e+00  -1.1162934e+05   3.7184762e+04
   4.1000000e+00  -8.0917281e+04   6.5960805e+04
   4.2000000e+00  -3.2177922e+04   1.1302046e+05
   4.3000000e+00   2.9818000e+04   1.6114491e+05
   4.4000000e+00   8.7336938e+04   1.9232955e+05
   4.5000000e+00   1.2920169e+05   2.0467403e+05
   4.6000000e+00   1.6313222e+05   2.1499431e+05
   4.7000000e+00   2.0476683e+05   2.4386353e+05
   4.8000000e+00   2.5513319e+05   2.9643103e+05
   4.9000000e+00   2.9359338e+05   3.5640297e+05
   5.0000000e+00   2.9645125e+05   3.9823041e+05
   5.1000000e+00   2.6156283e+05   4.0598853e+05
   5.2000000e+00   2.1168072e+05   3.8240178e+05
   5.3000000e+00   1.7282748e+05   3.4202562e+05
   5.4000000e+00   1.5100997e+05   2.9748331e+05
   5.5000000e+00   1.3062273e+05   2.5214322e+05
   5.6000000e+00   9.3378961e+04   2.0353892e+05
   5.7000000e+00   3.6810512e+04   1.5013970e+05
   5.8000000e+00  -2.4159309e+04   9.2546383e+04
   5.9000000e+00  -7.0246570e+04   2.9401305e+04
   6.0000000e+00  -9.1723797e+04  -4.3665684e+04
   6.1000000e+00  -9.3006219e+04  -1.2732105e+05
   6.2000000e+00  -8.7116047e+04  -2.1076270e+05
   6.3000000e+00  -8.5505484e+04  -2.7446250e+05
   6.4000000e+00  -9.0557953e+04  -3.0502066e+05
   6.5000000e+00  -9.6062625e+04  -3.0854566e+05
   6.6000000e+00  -9.4630203e+04  -3.0679153e+05
   6.7000000e+00  -8.4425922e+04  -3.1667650e+05
   6.8000000e+00  -6.8556719e+04  -3.3257916e+05
   6.9000000e+00  -4.9358023e+04  -3.3038438e+05
   7.0000000e+00  -2.5860195e+04  -2.9084288e+05
   7.1000000e+00   2.3339141e+03  -2.1965538e+05
   7.2000000e+00   3.0710625e+04  -1.4480838e+05
   7.3000000e+00   5.1419172e+04  -9.4611555e+04
   7.4000000e+00   5.8706316e+04  -7.7659000e+04
   7.5000000e+00   5.1537766e+04  -8.0983273e+04
   7.6000000e+00   3.2104201e+04  -8.3506656e+04
   7.7000000e+00   5.0101133e+03  -7.0309062e+04
   7.8000000e+00  -2.1090617e+04  -3.8184523e+04
   7.9000000e+00  -3.4668164e+04   6.2001562e+03
   8.0000000e+00  -2.9207133e+04   5.0561031e+04
   8.1000000e+00  -1.1804310e+04   8.2023836e+04
   8.2000000e+00  -1.5608945e+03   9.3073141e+04
   8.3000000e+00  -1.5588277e+04   8.5990641e+04
   8.4000000e+00  -5.4009984e+04   7.1867359e+04
   8.5000000e+00  -9.8114250e+04   6.3854328e+04
   8.6000000e+00  -1.2416184e+05   6.9414039e+04
   8.7000000e+00  -1.2108870e+05   8.7261062e+04
   8.8000000e+00  -9.7117156e+04   1.1074517e+05
   8.9000000e+00  -7.0371062e+04   1.3453988e+05
   9.0000000e+00  -5.2493227e+04   1.5927738e+05
   9.1000000e+00  -4.0000707e+04   1.9036431e+05
   9.2000000e+00  -2.0826844e+04   2.3168209e+05
   9.3000000e+00   1.0683758e+04   2.7927106e+05
   9.4000000e+00   4.5317680e+04   3.2061306e+05
   9.5000000e+00   6.5941828e+04   3.4077522e+05
   9.6000000e+00   6.3375898e+04   3.3119000e+05
   9.7000000e+00   4.5420676e+04   2.9489306e+05
   9.8000000e+00   3.0015922e+04   2.4456511e+05
   9.9000000e+00   2.9421834e+04   1.9423073e+05
   1.0000000e+01   4.0650109e+04   1.4963469e+05
   1.0100000e+01   5.0018531e+04   1.0431115e+05
   1.0200000e+01   4.5767777e+04   4.5625008e+04
   1.0300000e+01   2.6983748e+04  -3.2795285e+04
   1.0400000e+01   3.2657988e+03  -1.2271170e+05
   1.0500000e+01  -1.1733711e+04  -2.0519350e+05
   1.0600000e+01  -7.5932969e+03  -2.6383319e+05
   1.0700000e+01   1.7284820e+04  -2.9546884e+05
   1.0800000e+01   5.3214961e+04  -3.0963959e+05
   1.0900000e+01   8.2667898e+04  -3.1907778e+05
   1.1000000e+01   9.0447133e+04  -3.3052825e+05
   1.1100000e+01   7.4705781e+04  -3.4232638e+05
   1.1200000e+01   4.9004727e+04  -3.4793641e+05
   1.1300000e+01   3.1949254e+04  -3.4085841e+05
   1.1400000e+01   3.2901414e+04  -3.1751662e+05
   1.1500000e+01   4.6525434e+04  -2.7771912e+05
   1.1600000e+01   5.9734445e+04  -2.2424902e+05
   1.1700000e+01   6.2153141e+04  -1.6305689e+05
   1.1800000e+01   4.9832090e+04  -1.0357406e+05
   1.1900000e+01   2.2247492e+04  -5.6928711e+04
   1.2000000e+01  -1.9277176e+04  -3.1160195e+04
   1.2100000e+01  -6.7996109e+04  -2.6307971e+04
   1.2200000e+01  -1.0949741e+05  -3.3853332e+04
   1.2300000e+01  -1.2847907e+05  -4.1674332e+04
   1.2400000e+01  -1.2130548e+05  -4.0897613e+04
   1.2500000e+01  -1.0139919e+05  -2.9936598e+04
   1.2600000e+01  -8.9244406e+04  -1.3674627e+04
   1.2700000e+01  -9.4207430e+04   1.4474438e+03
   1.2800000e+01  -1.0492875e+05   1.3923379e+04
   1.2900000e+01  -9.8181125e+04   3.0784867e+04
   1.3000000e+01  -5.9357805e+04   6.3526543e+04
   1.3100000e+01   3.0943281e+03   1.1689711e+05
   1.3200000e+01   6.2355797e+04   1.7978561e+05
   1.3300000e+01   9.3991555e+04   2.2917706e+05
   1.3400000e+01   9.5434477e+04   2.4709938e+05
   1.3500000e+01   8.6727945e+04   2.3614091e+05
   1.3600000e+01   9.0893461e+04   2.1798484e+05
   1.3700000e+01   1.1146041e+05   2.1496884e+05
   1.3800000e+01   1.2881570e+05   2.3143781e+05
   1.3900000e+01   1.1973439e+05   2.5191202e+05
   1.4000000e+01   8.1286453e+04   2.5661145e+05
   1.4100000e+01   3.5268039e+04   2.3871355e+05
   1.4200000e+01   8.8514766e+03   2.0759308e+05
   1.4300000e+01   1.1084016e+04   1.7706162e+05
   1.4400000e+01   2.7866486e+04   1.5185703e+05
   1.4500000e+01   3.7873336e+04   1.2575191e+05
   1.4600000e+01   3.1327723e+04   9.1664117e+04
   1.4700000e+01   1.3972214e+04   5.1895520e+04
   1.4800000e+01  -3.2818262e+03   1.7550395e+04
   1.4900000e+01  -1.4519383e+04  -1.4469609e+03
   1.5000000e+01  -1.8782773e+04  -4.5233828e+03
   1.5100000e+01  -1.4579016e+04   9.4407812e+02
   1.5200000e+01   2.7867969e+02   6.7058906e+03
   1.5300000e+01   2.1987656e+04   7.2043359e+03
   1.5400000e+01   3.7362414e+04  -2.5845625e+03
   1.5500000e+01   3.2051219e+04  -2.8204367e+04
   1.5600000e+01   4.5585664e+03  -7.0574297e+04
   1.5700000e+01  -2.9111539e+04  -1.2008837e+05
