   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1972248e+02   3.6850488e+01   3.0900000e+01
   0.0000000e+00   1.2824362e+06   1.2824362e+06
   1.0000000e-01   1.1727358e+06   1.1848088e+06
   2.0000000e-01   9.2501800e+05   9.4742538e+05
   3.0000000e-01   6.8792519e+05   7.1035688e+05
   4.0000000e-01   5.6638219e+05   5.6641600e+05
   5.0000000e-01   5.5110719e+05   5.0210653e+05
   6.0000000e-01   5.5592175e+05   4.4234956e+05
   7.0000000e-01   5.0836206e+05   3.3562191e+05
   8.0000000e-01   4.0141697e+05   1.9145562e+05
   9.0000000e-01   2.7356875e+05   5.0149461e+04
   1.0000000e+00   1.5993912e+05  -6.4123652e+04
   1.1000000e+00   6.9451102e+04  -1.5511675e+05
   1.2000000e+00  -2.9119375e+03  -2.3234703e+05
   1.3000000e+00  -5.9092031e+04  -2.9247050e+05
   1.4000000e+00  -9.9658938e+04  -3.2672638e+05
   1.5000000e+00  -1.3528939e+05  -3.3967425e+05
   1.6000000e+00  -1.8511961e+05  -3.5155450e+05
   1.7000000e+00  -2.5770781e+05  -3.7884325e+05
   1.8000000e+00  -3.3582616e+05  -4.1527150e+05
   1.9000000e+00  -3.8662081e+05  -4.3661453e+05
   2.0000000e+00  -3.9176922e+05  -4.2653303e+05
   2.1000000e+00  -3.6785606e+05  -3.9678462e+05
   2.2000000e+00  -3.5408831e+05  -3.7963903e+05
   2.3000000e+00  -3.7763581e+05  -3.9893456e+05
   2.4000000e+00  -4.3093081e+05  -4.4853244e+05
   2.5000000e+00  -4.8313125e+05  -4.9928925e+05
   2.6000000e+00  -5.1220909e+05  -5.2648119e+05
   2.7000000e+00  -5.2370472e+05  -5.2976931e+05
   2.8000000e+00  -5.3860750e+05  -5.2728112e+05
   2.9000000e+00  -5.6647631e+05  -5.3282256e+05
   3.0000000e+00  -5.9349912e+05  -5.4130538e+05
   3.1000000e+00  -5.9587656e+05  -5.3614900e+05
   3.2000000e+00  -5.6086125e+05  -5.0730569e+05
   3.3000000e+00  -4.9271656e+05  -4.5803456e+05
   3.4000000e+00  -4.0199625e+05  -3.9455638e+05
   3.5000000e+00  -2.9652006e+05  -3.1574838e+05
