   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907539e+02   3.6751589e+01   2.1300000e+01
   0.0000000e+00  -1.9815214e+05  -1.9815214e+05
   1.0000000e-01  -2.2427942e+05  -1.8828044e+05
   2.0000000e-01  -2.5620239e+05  -1.8777194e+05
   3.0000000e-01  -2.7922481e+05  -1.7359520e+05
   4.0000000e-01  -2.8928344e+05  -1.2260665e+05
   5.0000000e-01  -2.9653447e+05  -2.9618730e+04
   6.0000000e-01  -3.1546719e+05   8.7771070e+04
   7.0000000e-01  -3.5110131e+05   2.0190009e+05
   8.0000000e-01  -3.9312388e+05   2.9442456e+05
   9.0000000e-01  -4.2203175e+05   3.6571331e+05
   1.0000000e+00  -4.2151266e+05   4.2701416e+05
   1.1000000e+00  -3.8753188e+05   4.8433862e+05
   1.2000000e+00  -3.2828134e+05   5.3025250e+05
   1.3000000e+00  -2.5616209e+05   5.5070769e+05
   1.4000000e+00  -1.7822086e+05   5.3825412e+05
   1.5000000e+00  -9.1974594e+04   4.9735803e+05
   1.6000000e+00   1.0695549e+04   4.3768200e+05
   1.7000000e+00   1.3489486e+05   3.6479650e+05
   1.8000000e+00   2.7585591e+05   2.7922319e+05
   1.9000000e+00   4.1852153e+05   1.8332281e+05
   2.0000000e+00   5.4337819e+05   8.5847828e+04
   2.1000000e+00   6.3476850e+05  -2.4513711e+03
   2.2000000e+00   6.8734881e+05  -7.7136078e+04
   2.3000000e+00   7.0754162e+05  -1.4218911e+05
   2.4000000e+00   7.0878794e+05  -2.0309230e+05
   2.5000000e+00   7.0266869e+05  -2.5842398e+05
   2.6000000e+00   6.9159512e+05  -2.9897194e+05
   2.7000000e+00   6.6881644e+05  -3.1511397e+05
   2.8000000e+00   6.2583462e+05  -3.0500847e+05
   2.9000000e+00   5.6050919e+05  -2.7606566e+05
   3.0000000e+00   4.7854609e+05  -2.3894616e+05
   3.1000000e+00   3.8786653e+05  -1.9990995e+05
   3.2000000e+00   2.9210178e+05  -1.5835578e+05
   3.3000000e+00   1.8918028e+05  -1.1156733e+05
   3.4000000e+00   7.5287430e+04  -6.1952742e+04
   3.5000000e+00  -4.9635320e+04  -1.9289639e+04
   3.6000000e+00  -1.7826917e+05   4.8588149e+03
   3.7000000e+00  -2.9578434e+05   5.0009961e+03
   3.8000000e+00  -3.8407588e+05  -1.6628312e+04
   3.9000000e+00  -4.2971241e+05  -5.6027000e+04
   4.0000000e+00  -4.3134475e+05  -1.1293760e+05
   4.1000000e+00  -4.0061691e+05  -1.8808952e+05
   4.2000000e+00  -3.5511219e+05  -2.7519419e+05
   4.3000000e+00  -3.0935953e+05  -3.5886869e+05
   4.4000000e+00  -2.7181306e+05  -4.2383872e+05
   4.5000000e+00  -2.4891622e+05  -4.6696756e+05
   4.6000000e+00  -2.4933920e+05  -4.9864984e+05
   4.7000000e+00  -2.8162394e+05  -5.3067131e+05
   4.8000000e+00  -3.4661341e+05  -5.6209294e+05
   4.9000000e+00  -4.3272894e+05  -5.7707738e+05
   5.0000000e+00  -5.1989547e+05  -5.5681194e+05
   5.1000000e+00  -5.8938488e+05  -4.9450841e+05
   5.2000000e+00  -6.3127519e+05  -4.0052875e+05
   5.3000000e+00  -6.4420294e+05  -2.9434631e+05
   5.4000000e+00  -6.3008425e+05  -1.9134975e+05
   5.5000000e+00  -5.9093206e+05  -9.5503820e+04
   5.6000000e+00  -5.3115894e+05  -2.0744800e+03
   5.7000000e+00  -4.6113500e+05   9.4692430e+04
   5.8000000e+00  -3.9521991e+05   1.9685338e+05
   5.9000000e+00  -3.4357550e+05   3.0327441e+05
   6.0000000e+00  -3.0517100e+05   4.1090291e+05
   6.1000000e+00  -2.6973188e+05   5.1284800e+05
   6.2000000e+00  -2.2766348e+05   5.9597000e+05
   6.3000000e+00  -1.7861584e+05   6.4400794e+05
   6.4000000e+00  -1.3068626e+05   6.4676438e+05
   6.5000000e+00  -9.1695273e+04   6.0782356e+05
   6.6000000e+00  -6.1227688e+04   5.4310256e+05
   6.7000000e+00  -3.0273125e+04   4.7113938e+05
   6.8000000e+00   1.2374018e+04   4.0363903e+05
   6.9000000e+00   7.3144945e+04   3.4336981e+05
   7.0000000e+00   1.5144983e+05   2.8884475e+05
   7.1000000e+00   2.4274266e+05   2.4006162e+05
   7.2000000e+00   3.4337031e+05   2.0072789e+05
   7.3000000e+00   4.5284256e+05   1.7641588e+05
   7.4000000e+00   5.7188419e+05   1.7070675e+05
   7.5000000e+00   6.9876288e+05   1.8206844e+05
   7.6000000e+00   8.2798100e+05   2.0388878e+05
   7.7000000e+00   9.5239769e+05   2.2827633e+05
   7.8000000e+00   1.0654701e+06   2.5096855e+05
   7.9000000e+00   1.1602562e+06   2.7286559e+05
   8.0000000e+00   1.2265849e+06   2.9632041e+05
   8.1000000e+00   1.2510482e+06   3.1964472e+05
   8.2000000e+00   1.2214269e+06   3.3562162e+05
   8.3000000e+00   1.1318640e+06   3.3604122e+05
   8.4000000e+00   9.8475469e+05   3.1808384e+05
   8.5000000e+00   7.8983906e+05   2.8643838e+05
   8.6000000e+00   5.6300150e+05   2.4943462e+05
   8.7000000e+00   3.2410819e+05   2.1334342e+05
   8.8000000e+00   9.1324070e+04   1.8008103e+05
   8.9000000e+00  -1.2595933e+05   1.4916888e+05
   9.0000000e+00  -3.2825225e+05   1.2023416e+05
   9.1000000e+00  -5.1781231e+05   9.2612750e+04
   9.2000000e+00  -6.8880125e+05   6.2815219e+04
   9.3000000e+00  -8.2731244e+05   2.3525773e+04
   9.4000000e+00  -9.2273875e+05  -3.3707812e+04
   9.5000000e+00  -9.7863900e+05  -1.1370524e+05
   9.6000000e+00  -1.0107852e+06  -2.1436789e+05
   9.7000000e+00  -1.0333033e+06  -3.2732306e+05
   9.8000000e+00  -1.0457478e+06  -4.4246678e+05
   9.9000000e+00  -1.0324619e+06  -5.5401625e+05
   1.0000000e+01  -9.7403681e+05  -6.6394894e+05
   1.0100000e+01  -8.6134750e+05  -7.7901506e+05
   1.0200000e+01  -7.0219869e+05  -9.0165694e+05
   1.0300000e+01  -5.1688959e+05  -1.0213955e+06
   1.0400000e+01  -3.2662303e+05  -1.1154274e+06
   1.0500000e+01  -1.4344503e+05  -1.1609794e+06
   1.0600000e+01   3.0759652e+04  -1.1512036e+06
   1.0700000e+01   1.9609612e+05  -1.1011328e+06
   1.0800000e+01   3.4551319e+05  -1.0367693e+06
   1.0900000e+01   4.6396572e+05  -9.7423638e+05
   1.1000000e+01   5.3695006e+05  -9.0520094e+05
   1.1100000e+01   5.5999225e+05  -8.0099600e+05
   1.1200000e+01   5.4004988e+05  -6.3355031e+05
   1.1300000e+01   4.8855647e+05  -3.9792669e+05
   1.1400000e+01   4.1415534e+05  -1.1984792e+05
