   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880627e+02   3.6702927e+01   2.8700000e+01
   0.0000000e+00   4.4964959e+05   4.4964959e+05
   1.0000000e-01   4.1086959e+05   4.8056772e+05
   2.0000000e-01   3.5565269e+05   5.1026306e+05
   3.0000000e-01   2.8605453e+05   5.3354656e+05
   4.0000000e-01   2.1604178e+05   5.3798975e+05
   5.0000000e-01   1.6092908e+05   5.1786784e+05
   6.0000000e-01   1.2614128e+05   4.8078741e+05
   7.0000000e-01   1.0441248e+05   4.3901244e+05
   8.0000000e-01   8.0811492e+04   3.9614947e+05
   9.0000000e-01   4.0109516e+04   3.4510662e+05
   1.0000000e+00  -2.6761695e+04   2.7876503e+05
   1.1000000e+00  -1.1825242e+05   1.9953448e+05
   1.2000000e+00  -2.2206344e+05   1.1696677e+05
   1.3000000e+00  -3.2137841e+05   3.8442781e+04
   1.4000000e+00  -4.0436416e+05  -3.4643816e+04
   1.5000000e+00  -4.6941106e+05  -1.0203593e+05
   1.6000000e+00  -5.2190869e+05  -1.5962178e+05
   1.7000000e+00  -5.6677212e+05  -2.0144402e+05
   1.8000000e+00  -6.0442612e+05  -2.2521834e+05
   1.9000000e+00  -6.3254806e+05  -2.3360314e+05
   2.0000000e+00  -6.4903562e+05  -2.3036625e+05
   2.1000000e+00  -6.5192694e+05  -2.1754016e+05
   2.2000000e+00  -6.3768462e+05  -1.9692369e+05
   2.3000000e+00  -6.0186031e+05  -1.7210967e+05
   2.4000000e+00  -5.4261731e+05  -1.4681114e+05
   2.5000000e+00  -4.6349906e+05  -1.2195655e+05
   2.6000000e+00  -3.7257862e+05  -9.7025719e+04
   2.7000000e+00  -2.7886641e+05  -7.4907984e+04
   2.8000000e+00  -1.8874883e+05  -6.2823289e+04
   2.9000000e+00  -1.0427202e+05  -6.5493633e+04
   3.0000000e+00  -2.3759535e+04  -7.7611102e+04
   3.1000000e+00   5.5602609e+04  -8.6087039e+04
   3.2000000e+00   1.3479789e+05  -8.2024906e+04
   3.3000000e+00   2.1186334e+05  -6.9763266e+04
   3.4000000e+00   2.8300291e+05  -6.2036156e+04
   3.5000000e+00   3.4353450e+05  -6.5681352e+04
