   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932416e+02   3.6751362e+01   2.5300000e+01
   0.0000000e+00   2.9912759e+05   2.9912759e+05
   1.0000000e-01   3.2764834e+05   2.7216409e+05
   2.0000000e-01   3.4944888e+05   2.4187159e+05
   3.0000000e-01   3.5002031e+05   1.9446711e+05
   4.0000000e-01   3.2204209e+05   1.1789943e+05
   5.0000000e-01   2.7337338e+05   1.0822115e+04
   6.0000000e-01   2.2155081e+05  -1.1473190e+05
   7.0000000e-01   1.7953944e+05  -2.3751911e+05
   8.0000000e-01   1.4652588e+05  -3.3683756e+05
   9.0000000e-01   1.1265906e+05  -4.0443344e+05
   1.0000000e+00   7.2381664e+04  -4.5100006e+05
   1.1000000e+00   3.2514047e+04  -4.9911800e+05
   1.2000000e+00   7.3057881e+03  -5.6383731e+05
   1.3000000e+00   5.9397192e+03  -6.3613869e+05
   1.4000000e+00   2.4360473e+04  -6.8689312e+05
   1.5000000e+00   4.7947656e+04  -6.9147525e+05
   1.6000000e+00   6.1912523e+04  -6.5298456e+05
   1.7000000e+00   6.1238188e+04  -6.0049319e+05
   1.8000000e+00   5.3284926e+04  -5.6287094e+05
   1.9000000e+00   5.1138172e+04  -5.4362888e+05
   2.0000000e+00   6.2132949e+04  -5.2041194e+05
   2.1000000e+00   8.0776422e+04  -4.6684538e+05
   2.2000000e+00   9.3394602e+04  -3.7373344e+05
   2.3000000e+00   9.1772914e+04  -2.5178491e+05
   2.4000000e+00   8.2972266e+04  -1.1892688e+05
   2.5000000e+00   8.4130672e+04   1.2721871e+04
   2.6000000e+00   1.0543361e+05   1.4074525e+05
   2.7000000e+00   1.3763992e+05   2.6855325e+05
   2.8000000e+00   1.5772894e+05   3.9861831e+05
   2.9000000e+00   1.4877225e+05   5.2600938e+05
   3.0000000e+00   1.1542941e+05   6.3592775e+05
   3.1000000e+00   7.9915758e+04   7.0990944e+05
   3.2000000e+00   6.2024863e+04   7.3951425e+05
   3.3000000e+00   6.2309070e+04   7.3606138e+05
   3.4000000e+00   6.4256547e+04   7.2365062e+05
   3.5000000e+00   5.2402195e+04   7.1727094e+05
   3.6000000e+00   2.7827396e+04   7.0548488e+05
   3.7000000e+00   6.1088447e+03   6.5725125e+05
   3.8000000e+00   1.2334160e+03   5.5052744e+05
   3.9000000e+00   1.2504414e+04   3.9696838e+05
   4.0000000e+00   2.6366361e+04   2.3768536e+05
   4.1000000e+00   2.8727850e+04   1.1176149e+05
   4.2000000e+00   1.4477609e+04   2.6226305e+04
   4.3000000e+00  -1.2764654e+04  -4.4633289e+04
   4.4000000e+00  -4.6461852e+04  -1.3133542e+05
   4.5000000e+00  -8.1580938e+04  -2.4045456e+05
   4.6000000e+00  -1.1616284e+05  -3.5093900e+05
   4.7000000e+00  -1.5233992e+05  -4.3438350e+05
   4.8000000e+00  -1.9658962e+05  -4.7614025e+05
   4.9000000e+00  -2.5614236e+05  -4.7878256e+05
   5.0000000e+00  -3.3146309e+05  -4.5118097e+05
   5.1000000e+00  -4.1085922e+05  -3.9921106e+05
   5.2000000e+00  -4.7432028e+05  -3.2667506e+05
   5.3000000e+00  -5.0630688e+05  -2.4070166e+05
   5.4000000e+00  -5.0746956e+05  -1.5238789e+05
   5.5000000e+00  -4.9353328e+05  -7.1846047e+04
   5.6000000e+00  -4.8007550e+05  -4.2164766e+03
   5.7000000e+00  -4.6643847e+05   4.9107617e+04
   5.8000000e+00  -4.3519191e+05   8.7076234e+04
   5.9000000e+00  -3.6918091e+05   1.0883421e+05
   6.0000000e+00  -2.6947353e+05   1.1716188e+05
   6.1000000e+00  -1.5554056e+05   1.1998450e+05
   6.2000000e+00  -4.7766273e+04   1.2549133e+05
   6.3000000e+00   4.8665859e+04   1.3405152e+05
   6.4000000e+00   1.4222202e+05   1.3570473e+05
   6.5000000e+00   2.4006403e+05   1.1789286e+05
   6.6000000e+00   3.3746159e+05   7.7319555e+04
   6.7000000e+00   4.2137966e+05   2.4235113e+04
   6.8000000e+00   4.8124941e+05  -2.5657680e+04
   6.9000000e+00   5.1498844e+05  -6.3897555e+04
   7.0000000e+00   5.2734781e+05  -9.4216102e+04
   7.1000000e+00   5.2568506e+05  -1.2549991e+05
   7.2000000e+00   5.1659794e+05  -1.6012595e+05
   7.3000000e+00   5.0287362e+05  -1.8863423e+05
   7.4000000e+00   4.8183372e+05  -1.9546378e+05
   7.5000000e+00   4.4861212e+05  -1.7132058e+05
   7.6000000e+00   4.0334178e+05  -1.2261402e+05
   7.7000000e+00   3.5438238e+05  -6.9922492e+04
   7.8000000e+00   3.1221934e+05  -3.4984000e+04
   7.9000000e+00   2.7987525e+05  -2.5178418e+04
   8.0000000e+00   2.5083480e+05  -2.8198428e+04
   8.1000000e+00   2.1658602e+05  -2.2343109e+04
   8.2000000e+00   1.7445814e+05   5.4644707e+03
   8.3000000e+00   1.2773162e+05   4.8795305e+04
   8.4000000e+00   8.1047945e+04   8.6605297e+04
   8.5000000e+00   3.8592742e+04   9.9522414e+04
   8.6000000e+00   5.0705527e+03   8.5072414e+04
   8.7000000e+00  -1.6722873e+04   6.1079191e+04
   8.8000000e+00  -3.2057887e+04   5.4425535e+04
   8.9000000e+00  -5.5280742e+04   8.1571438e+04
   9.0000000e+00  -9.9822555e+04   1.3395844e+05
   9.1000000e+00  -1.6508875e+05   1.8077164e+05
   9.2000000e+00  -2.3449184e+05   1.9007614e+05
   9.3000000e+00  -2.8815766e+05   1.5321173e+05
   9.4000000e+00  -3.1831372e+05   9.1610930e+04
   9.5000000e+00  -3.3324844e+05   3.8865867e+04
   9.6000000e+00  -3.4816281e+05   1.3363549e+04
   9.7000000e+00  -3.7296931e+05   5.8994141e+03
   9.8000000e+00  -4.0677919e+05  -7.8003882e+03
   9.9000000e+00  -4.4053541e+05  -4.3376914e+04
   1.0000000e+01  -4.6346478e+05  -9.5444094e+04
   1.0100000e+01  -4.6909975e+05  -1.4524359e+05
   1.0200000e+01  -4.5850125e+05  -1.7718217e+05
   1.0300000e+01  -4.3913131e+05  -1.8783222e+05
   1.0400000e+01  -4.1932359e+05  -1.8266859e+05
   1.0500000e+01  -4.0171675e+05  -1.6844058e+05
   1.0600000e+01  -3.8122538e+05  -1.4939230e+05
   1.0700000e+01  -3.5026450e+05  -1.2745838e+05
   1.0800000e+01  -3.0731262e+05  -1.0248354e+05
   1.0900000e+01  -2.6079414e+05  -7.1922430e+04
   1.1000000e+01  -2.2359125e+05  -3.2602494e+04
   1.1100000e+01  -2.0212444e+05   1.5624260e+04
