   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921308e+02   3.6851583e+01   1.2200000e+01
   0.0000000e+00   1.1553514e+06   1.1553514e+06
   1.0000000e-01   9.7305112e+05   1.1510441e+06
   2.0000000e-01   6.7761838e+05   1.0091936e+06
   3.0000000e-01   4.0346934e+05   8.5308788e+05
   4.0000000e-01   2.3636322e+05   7.7144756e+05
   5.0000000e-01   1.6116062e+05   7.5584850e+05
   6.0000000e-01   1.0472332e+05   7.3485675e+05
   7.0000000e-01   1.4762328e+04   6.5451281e+05
   8.0000000e-01  -1.0594303e+05   5.1993997e+05
   9.0000000e-01  -2.2715327e+05   3.6996753e+05
   1.0000000e+00  -3.3254478e+05   2.2985400e+05
   1.1000000e+00  -4.2808212e+05   9.7060227e+04
   1.2000000e+00  -5.2055556e+05  -3.5110484e+04
   1.3000000e+00  -6.0184388e+05  -1.5449222e+05
   1.4000000e+00  -6.5817900e+05  -2.3688955e+05
   1.5000000e+00  -6.8868162e+05  -2.7101284e+05
   1.6000000e+00  -7.0773419e+05  -2.6921262e+05
   1.7000000e+00  -7.2794488e+05  -2.5224375e+05
   1.8000000e+00  -7.4436606e+05  -2.2881389e+05
   1.9000000e+00  -7.3892519e+05  -1.9533950e+05
   2.0000000e+00  -7.0086944e+05  -1.5423970e+05
   2.1000000e+00  -6.4119538e+05  -1.2464908e+05
   2.2000000e+00  -5.8542944e+05  -1.2822170e+05
   2.3000000e+00  -5.5201006e+05  -1.6466509e+05
   2.4000000e+00  -5.3827675e+05  -2.0761131e+05
   2.5000000e+00  -5.2745706e+05  -2.3015998e+05
   2.6000000e+00  -5.0775162e+05  -2.3431609e+05
   2.7000000e+00  -4.8246450e+05  -2.5112347e+05
   2.8000000e+00  -4.6075412e+05  -3.0904419e+05
   2.9000000e+00  -4.4014244e+05  -4.0312669e+05
   3.0000000e+00  -4.0112547e+05  -4.9715516e+05
   3.1000000e+00  -3.2113706e+05  -5.5555850e+05
   3.2000000e+00  -1.9394762e+05  -5.7102381e+05
   3.3000000e+00  -3.4569469e+04  -5.6113125e+05
   3.4000000e+00   1.3421328e+05  -5.4287756e+05
   3.5000000e+00   2.9755266e+05  -5.1656059e+05
   3.6000000e+00   4.4984662e+05  -4.7528203e+05
   3.7000000e+00   5.8502900e+05  -4.2283725e+05
   3.8000000e+00   6.9459125e+05  -3.7200259e+05
   3.9000000e+00   7.8096125e+05  -3.2138219e+05
   4.0000000e+00   8.6785375e+05  -2.4111081e+05
   4.1000000e+00   9.8378162e+05  -9.4434031e+04
   4.2000000e+00   1.1247262e+06   1.1822255e+05
   4.3000000e+00   1.2352870e+06   3.3909878e+05
   4.4000000e+00   1.2395174e+06   4.8696856e+05
   4.5000000e+00   1.1027569e+06   5.2104469e+05
   4.6000000e+00   8.6716525e+05   4.7592125e+05
   4.7000000e+00   6.2367725e+05   4.3283312e+05
   4.8000000e+00   4.4458850e+05   4.5310331e+05
   4.9000000e+00   3.3850625e+05   5.3416100e+05
   5.0000000e+00   2.6354878e+05   6.2306869e+05
   5.1000000e+00   1.7616350e+05   6.6666350e+05
   5.2000000e+00   6.4857598e+04   6.4885138e+05
   5.3000000e+00  -5.5461941e+04   5.8783800e+05
   5.4000000e+00  -1.6850191e+05   5.0891838e+05
   5.5000000e+00  -2.6820034e+05   4.2617384e+05
   5.6000000e+00  -3.5004678e+05   3.4656888e+05
   5.7000000e+00  -4.0275281e+05   2.8062581e+05
   5.8000000e+00  -4.1715200e+05   2.3881578e+05
   5.9000000e+00  -4.0242969e+05   2.1503606e+05
   6.0000000e+00  -3.8598278e+05   1.7959589e+05
   6.1000000e+00  -3.9104662e+05   9.7346805e+04
   6.2000000e+00  -4.1446309e+05  -4.2014547e+04
   6.3000000e+00  -4.3031206e+05  -2.1173269e+05
   6.4000000e+00  -4.1742175e+05  -3.6786200e+05
   6.5000000e+00  -3.8162988e+05  -4.8178281e+05
   6.6000000e+00  -3.4917606e+05  -5.5326056e+05
   6.7000000e+00  -3.3971288e+05  -5.9485488e+05
   6.8000000e+00  -3.4904200e+05  -6.1007056e+05
   6.9000000e+00  -3.5886103e+05  -5.9114406e+05
   7.0000000e+00  -3.5998569e+05  -5.3539788e+05
   7.1000000e+00  -3.6223675e+05  -4.5587431e+05
   7.2000000e+00  -3.8135100e+05  -3.7070341e+05
   7.3000000e+00  -4.1910194e+05  -2.8440219e+05
   7.4000000e+00  -4.5874816e+05  -1.8639392e+05
   7.5000000e+00  -4.7998119e+05  -7.1490953e+04
   7.6000000e+00  -4.7693256e+05   4.1686906e+04
   7.7000000e+00  -4.6084194e+05   1.1937171e+05
   7.8000000e+00  -4.4596512e+05   1.4269725e+05
   7.9000000e+00  -4.3459531e+05   1.2618557e+05
   8.0000000e+00  -4.1676316e+05   1.0206270e+05
   8.1000000e+00  -3.8290106e+05   8.6788945e+04
