   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941284e+02   3.6401606e+01   4.0000000e+01
   0.0000000e+00  -4.9300219e+05  -4.9300219e+05
   1.0000000e-01  -4.4416541e+05  -4.3861497e+05
   2.0000000e-01  -3.2160288e+05  -3.1611678e+05
   3.0000000e-01  -1.9411075e+05  -1.9610344e+05
   4.0000000e-01  -1.1365158e+05  -1.3031812e+05
   5.0000000e-01  -8.0599656e+04  -1.2161767e+05
   6.0000000e-01  -5.7245023e+04  -1.3769511e+05
   7.0000000e-01  -8.2293887e+03  -1.4546427e+05
   8.0000000e-01   7.2506195e+04  -1.3234873e+05
   9.0000000e-01   1.6579138e+05  -1.0374433e+05
   1.0000000e+00   2.4782466e+05  -7.0200148e+04
   1.1000000e+00   3.0481459e+05  -4.0114727e+04
   1.2000000e+00   3.3415828e+05  -2.0486975e+04
   1.3000000e+00   3.3944925e+05  -1.8306920e+04
   1.4000000e+00   3.2734191e+05  -3.6862625e+04
   1.5000000e+00   3.0670244e+05  -6.9460867e+04
   1.6000000e+00   2.8625175e+05  -9.8568508e+04
   1.7000000e+00   2.6988938e+05  -1.0516201e+05
   1.8000000e+00   2.5396072e+05  -8.2698453e+04
   1.9000000e+00   2.3093792e+05  -4.2710203e+04
   2.0000000e+00   1.9765978e+05  -4.7720625e+03
   2.1000000e+00   1.5977081e+05   2.0800316e+04
   2.2000000e+00   1.2609365e+05   4.0557480e+04
   2.3000000e+00   9.7684773e+04   6.8566570e+04
   2.4000000e+00   6.4503969e+04   1.1088754e+05
   2.5000000e+00   1.6392273e+04   1.6033033e+05
   2.6000000e+00  -4.1260422e+04   2.0514391e+05
   2.7000000e+00  -8.4951883e+04   2.3982728e+05
   2.8000000e+00  -9.0026609e+04   2.6595291e+05
   2.9000000e+00  -5.3008461e+04   2.8431081e+05
   3.0000000e+00   2.4940947e+03   2.8964731e+05
   3.1000000e+00   4.3447004e+04   2.7461469e+05
   3.2000000e+00   5.3076938e+04   2.3744523e+05
   3.3000000e+00   4.1464168e+04   1.8366447e+05
   3.4000000e+00   3.2987266e+04   1.2053180e+05
   3.5000000e+00   4.4443938e+04   5.2624133e+04
   3.6000000e+00   7.4077328e+04  -1.5112996e+04
   3.7000000e+00   1.0763139e+05  -7.2480164e+04
   3.8000000e+00   1.3009034e+05  -1.0846207e+05
   3.9000000e+00   1.3035112e+05  -1.2486698e+05
   4.0000000e+00   9.9777016e+04  -1.4283520e+05
   4.1000000e+00   3.4792301e+04  -1.8760433e+05
   4.2000000e+00  -5.4455121e+04  -2.6051059e+05
   4.3000000e+00  -1.4138916e+05  -3.2714434e+05
   4.4000000e+00  -1.9685814e+05  -3.3977856e+05
   4.5000000e+00  -2.1124291e+05  -2.7767838e+05
   4.6000000e+00  -2.0286517e+05  -1.6787259e+05
   4.7000000e+00  -2.0164192e+05  -6.6090719e+04
   4.8000000e+00  -2.2225322e+05  -1.5218809e+04
   4.9000000e+00  -2.5221144e+05  -1.7517273e+04
   5.0000000e+00  -2.6466725e+05  -4.0593727e+04
   5.1000000e+00  -2.4153188e+05  -4.6586449e+04
   5.2000000e+00  -1.8534986e+05  -1.8951020e+04
   5.3000000e+00  -1.1273040e+05   3.0589506e+04
   5.4000000e+00  -3.9885562e+04   7.4925914e+04
   5.5000000e+00   2.5509926e+04   9.2269469e+04
   5.6000000e+00   8.1880820e+04   8.0405336e+04
   5.7000000e+00   1.2714868e+05   5.5991324e+04
   5.8000000e+00   1.5608364e+05   4.1055004e+04
   5.9000000e+00   1.6357147e+05   4.7981781e+04
   6.0000000e+00   1.4931278e+05   7.4282938e+04
   6.1000000e+00   1.1875196e+05   1.0886870e+05
   6.2000000e+00   7.9675781e+04   1.4180577e+05
   6.3000000e+00   3.8429246e+04   1.6890880e+05
   6.4000000e+00  -8.3833423e+02   1.8972992e+05
   6.5000000e+00  -3.4886426e+04   2.0358678e+05
   6.6000000e+00  -6.1453930e+04   2.0794852e+05
   6.7000000e+00  -8.1293836e+04   1.9971122e+05
   6.8000000e+00  -9.8683609e+04   1.7763834e+05
   6.9000000e+00  -1.1767038e+05   1.4428727e+05
   7.0000000e+00  -1.3690580e+05   1.0623193e+05
   7.1000000e+00  -1.4937441e+05   7.1824250e+04
   7.2000000e+00  -1.4906480e+05   4.7017480e+04
   7.3000000e+00  -1.3829811e+05   3.1542113e+04
   7.4000000e+00  -1.2687589e+05   1.8310812e+04
   7.5000000e+00  -1.2216145e+05  -2.6612017e+03
   7.6000000e+00  -1.2009330e+05  -3.7559547e+04
   7.7000000e+00  -1.0792968e+05  -8.3604414e+04
   7.8000000e+00  -7.7143719e+04  -1.2953554e+05
   7.9000000e+00  -3.2433428e+04  -1.6201141e+05
   8.0000000e+00   1.3930896e+04  -1.7328045e+05
   8.1000000e+00   5.5895824e+04  -1.6451831e+05
   8.2000000e+00   9.7992531e+04  -1.4372281e+05
   8.3000000e+00   1.4336438e+05  -1.2181008e+05
   8.4000000e+00   1.8002550e+05  -1.0970273e+05
   8.5000000e+00   1.8544512e+05  -1.1480235e+05
   8.6000000e+00   1.4931245e+05  -1.3525878e+05
   8.7000000e+00   9.0497781e+04  -1.5659533e+05
   8.8000000e+00   4.6252020e+04  -1.5826084e+05
   8.9000000e+00   4.0263020e+04  -1.2946397e+05
   9.0000000e+00   6.0441000e+04  -8.1124547e+04
   9.1000000e+00   6.9629578e+04  -4.0111023e+04
   9.2000000e+00   4.0003863e+04  -2.7837061e+04
   9.3000000e+00  -2.1472766e+04  -4.2185281e+04
   9.4000000e+00  -7.9849812e+04  -6.0322723e+04
   9.5000000e+00  -1.0312716e+05  -6.0121965e+04
   9.6000000e+00  -8.7566688e+04  -3.9783414e+04
   9.7000000e+00  -5.5765957e+04  -1.7503916e+04
   9.8000000e+00  -3.3324051e+04  -1.2920860e+04
   9.9000000e+00  -2.8460740e+04  -2.9173172e+04
   1.0000000e+01  -3.1787898e+04  -5.2209402e+04
   1.0100000e+01  -3.0991111e+04  -6.5894664e+04
   1.0200000e+01  -2.2097320e+04  -6.6278633e+04
   1.0300000e+01  -7.2469487e+03  -6.0849020e+04
   1.0400000e+01   1.3815602e+04  -5.5192965e+04
   1.0500000e+01   4.5532484e+04  -4.2684961e+04
   1.0600000e+01   8.9274258e+04  -9.1664395e+03
   1.0700000e+01   1.3721097e+05   5.1708480e+04
   1.0800000e+01   1.7663200e+05   1.2853286e+05
   1.0900000e+01   2.0153281e+05   1.9865723e+05
   1.1000000e+01   2.1904931e+05   2.4557109e+05
   1.1100000e+01   2.4273912e+05   2.7049656e+05
   1.1200000e+01   2.7817200e+05   2.8745959e+05
   1.1300000e+01   3.1506862e+05   3.0788322e+05
   1.1400000e+01   3.3495450e+05   3.3076775e+05
   1.1500000e+01   3.2796725e+05   3.4717612e+05
   1.1600000e+01   3.0186697e+05   3.5141319e+05
   1.1700000e+01   2.7283253e+05   3.4470891e+05
   1.1800000e+01   2.4679566e+05   3.2804747e+05
   1.1900000e+01   2.1169386e+05   2.9555316e+05
   1.2000000e+01   1.5029700e+05   2.3942692e+05
   1.2100000e+01   6.0362453e+04   1.6160838e+05
   1.2200000e+01  -3.9894109e+04   7.6634766e+04
   1.2300000e+01  -1.2659845e+05  -1.1468408e+02
   1.2400000e+01  -1.8862188e+05  -6.5788164e+04
   1.2500000e+01  -2.3128778e+05  -1.2896161e+05
   1.2600000e+01  -2.6610900e+05  -1.9602044e+05
