   3.8000000e+00  -5.7651531e+05   4.6772766e+04
   3.9000000e+00  -5.5193075e+05   4.2542359e+04
   4.0000000e+00  -5.2605494e+05   5.0796828e+04
   4.1000000e+00  -5.0416897e+05   6.2661344e+04
   4.2000000e+00  -4.8681119e+05   6.4338062e+04
   4.3000000e+00  -4.6637700e+05   5.5290312e+04
   4.4000000e+00  -4.3256556e+05   5.1745750e+04
   4.5000000e+00  -3.8215875e+05   7.1234406e+04
   4.6000000e+00  -3.2223534e+05   1.1394822e+05
   4.7000000e+00  -2.6326691e+05   1.5944402e+05
   4.8000000e+00  -2.1042956e+05   1.8183609e+05
   4.9000000e+00  -1.6209100e+05   1.6994230e+05
   5.0000000e+00  -1.1377862e+05   1.3556530e+05
   5.1000000e+00  -5.9699516e+04   1.0378181e+05
   5.2000000e+00   9.4267500e+03   9.3681844e+04
   5.3000000e+00   1.0474670e+05   1.0520060e+05
   5.4000000e+00   2.2983302e+05   1.2201733e+05
   5.5000000e+00   3.7151344e+05   1.2630686e+05
   5.6000000e+00   5.0297062e+05   1.1102032e+05
   5.7000000e+00   5.9970500e+05   7.9576023e+04
   5.8000000e+00   6.5479338e+05   3.7149289e+04
   5.9000000e+00   6.7960394e+05  -1.3898406e+04
   6.0000000e+00   6.9039438e+05  -6.9108156e+04
   6.1000000e+00   6.9454588e+05  -1.1575752e+05
   6.2000000e+00   6.8879481e+05  -1.3655109e+05
   6.3000000e+00   6.6825025e+05  -1.2275737e+05
   6.4000000e+00   6.3424625e+05  -8.4393281e+04
   6.5000000e+00   5.9221912e+05  -4.6530609e+04
   6.6000000e+00   5.4341644e+05  -3.3411156e+04
   6.7000000e+00   4.8179588e+05  -5.2096367e+04
   6.8000000e+00   4.0146972e+05  -8.6612289e+04
   6.9000000e+00   3.0751331e+05  -1.0574555e+05
   7.0000000e+00   2.1814641e+05  -8.0134594e+04
   7.1000000e+00   1.5446892e+05   1.6153125e+02
   7.2000000e+00   1.2601287e+05   1.1765145e+05
   7.3000000e+00   1.2406762e+05   2.3510497e+05
   7.4000000e+00   1.2770378e+05   3.1555672e+05
   7.5000000e+00   1.1753826e+05   3.4188269e+05
   7.6000000e+00   8.7648141e+04   3.2286206e+05
   7.7000000e+00   4.8261805e+04   2.8292775e+05
   7.8000000e+00   1.7984812e+04   2.4487109e+05
   7.9000000e+00   1.0763543e+04   2.1816412e+05
   8.0000000e+00   2.6193990e+04   1.9884189e+05
   8.1000000e+00   4.9506090e+04   1.7746972e+05
   8.2000000e+00   6.0507719e+04   1.4726858e+05
   8.3000000e+00   4.4432445e+04   1.0668616e+05
   8.4000000e+00  -2.4787539e+03   5.6478438e+04
   8.5000000e+00  -7.4196516e+04  -3.7732031e+03
   8.6000000e+00  -1.5924883e+05  -7.4608008e+04
   8.7000000e+00  -2.4461175e+05  -1.5132206e+05
   8.8000000e+00  -3.1912694e+05  -2.2091447e+05
   8.9000000e+00  -3.7771444e+05  -2.6792831e+05
   9.0000000e+00  -4.2457644e+05  -2.8692450e+05
   9.1000000e+00  -4.7082656e+05  -2.8984700e+05
   9.2000000e+00  -5.2525438e+05  -2.9834134e+05
   9.3000000e+00  -5.8474631e+05  -3.2525369e+05
   9.4000000e+00  -6.3404775e+05  -3.6195822e+05
   9.5000000e+00  -6.5693138e+05  -3.8408803e+05
   9.6000000e+00  -6.4889250e+05  -3.7058362e+05
   9.7000000e+00  -6.1897000e+05  -3.1852450e+05
   9.8000000e+00  -5.7957088e+05  -2.4224125e+05
   9.9000000e+00  -5.3600719e+05  -1.6171070e+05
   1.0000000e+01  -4.8661081e+05  -9.3060062e+04
   1.0100000e+01  -4.3085738e+05  -4.6245602e+04
   1.0200000e+01  -3.7370797e+05  -2.4312105e+04
   1.0300000e+01  -3.2059844e+05  -1.9659250e+04
   1.0400000e+01  -2.7033538e+05  -1.2643414e+04
   1.0500000e+01  -2.1582659e+05   1.9121031e+04
   1.0600000e+01  -1.5247183e+05   8.3222141e+04
   1.0700000e+01  -8.4812828e+04   1.6177216e+05
   1.0800000e+01  -2.4632734e+04   2.2049362e+05
   1.0900000e+01   1.6983344e+04   2.3302662e+05
   1.1000000e+01   3.6790000e+04   2.0070541e+05
   1.1100000e+01   4.2066766e+04   1.5111989e+05
   1.1200000e+01   4.8831383e+04   1.1730828e+05
   1.1300000e+01   7.5781062e+04   1.1538331e+05
   1.1400000e+01   1.3480009e+05   1.3766850e+05
   1.1500000e+01   2.2269453e+05   1.6369105e+05
   1.1600000e+01   3.2109022e+05   1.7715202e+05
   1.1700000e+01   4.0668441e+05   1.7485859e+05
   1.1800000e+01   4.6528441e+05   1.6312309e+05
   1.1900000e+01   4.9923900e+05   1.4848883e+05
   1.2000000e+01   5.2317934e+05   1.3298281e+05
   1.2100000e+01   5.5238231e+05   1.1738975e+05
   1.2200000e+01   5.9316600e+05   1.0647542e+05
   1.2300000e+01   6.4175131e+05   1.0778156e+05
   1.2400000e+01   6.9006831e+05   1.2350793e+05
   1.2500000e+01   7.3112962e+05   1.4443497e+05
   1.2600000e+01   7.5846625e+05   1.5413150e+05
   1.2700000e+01   7.6237112e+05   1.4047523e+05
   1.2800000e+01   7.3120294e+05   1.0299958e+05
   1.2900000e+01   6.6095225e+05   4.9760352e+04
   1.3000000e+01   5.6475719e+05  -1.0029500e+04
   1.3100000e+01   4.6988419e+05  -6.8020297e+04
   1.3200000e+01   4.0027462e+05  -1.1420883e+05
   1.3300000e+01   3.5816856e+05  -1.3960016e+05
   1.3400000e+01   3.2145600e+05  -1.4650934e+05
   1.3500000e+01   2.5995567e+05  -1.5369072e+05
   1.3600000e+01   1.5728972e+05  -1.8310597e+05
   1.3700000e+01   2.1270781e+04  -2.3592289e+05
   1.3800000e+01  -1.2337894e+05  -2.8370988e+05
   1.3900000e+01  -2.5211691e+05  -2.9026169e+05
   1.4000000e+01  -3.5420275e+05  -2.4653044e+05
   1.4100000e+01  -4.3491197e+05  -1.8273995e+05
   1.4200000e+01  -5.0807531e+05  -1.4257841e+05
   1.4300000e+01  -5.8652369e+05  -1.4423248e+05
   1.4400000e+01  -6.7635150e+05  -1.6739161e+05
   1.4500000e+01  -7.7516112e+05  -1.7717383e+05
   1.4600000e+01  -8.7155894e+05  -1.5695081e+05
   1.4700000e+01  -9.4589369e+05  -1.1609585e+05
   1.4800000e+01  -9.7555069e+05  -7.0274969e+04
   1.4900000e+01  -9.4568000e+05  -2.2278719e+04
   1.5000000e+01  -8.5943419e+05   3.3999438e+04
   1.5100000e+01  -7.3893531e+05   9.5058086e+04
   1.5200000e+01  -6.1414119e+05   1.4102228e+05
   1.5300000e+01  -5.0642894e+05   1.5106031e+05
   1.5400000e+01  -4.1802544e+05   1.2378303e+05
   1.5500000e+01  -3.3411425e+05   7.9735836e+04
   1.5600000e+01  -2.3568386e+05   4.4134438e+04
   1.5700000e+01  -1.1436752e+05   2.8877781e+04
   1.5800000e+01   2.0413984e+04   3.0143883e+04
   1.5900000e+01   1.4639997e+05   3.8368070e+04
   1.6000000e+01   2.4168378e+05   4.6025672e+04
   1.6100000e+01   2.9687656e+05   4.6712602e+04
   1.6200000e+01   3.1846369e+05   3.3030969e+04
   1.6300000e+01   3.2250431e+05   2.0136875e+03
   1.6400000e+01   3.2428500e+05  -3.5504859e+04
   1.6500000e+01   3.3098131e+05  -5.4580305e+04
   1.6600000e+01   3.4096269e+05  -3.1437844e+04
   1.6700000e+01   3.4833562e+05   3.5872180e+04
   1.6800000e+01   3.4813619e+05   1.2065348e+05
   1.6900000e+01   3.3833319e+05   1.8393642e+05
   1.7000000e+01   3.1877081e+05   2.0236797e+05
   1.7100000e+01   2.9037869e+05   1.8378725e+05
   1.7200000e+01   2.5664286e+05   1.5664112e+05
   1.7300000e+01   2.2503911e+05   1.4357633e+05
   1.7400000e+01   2.0472491e+05   1.4436750e+05
   1.7500000e+01   2.0083362e+05   1.4298417e+05
   1.7600000e+01   2.1030936e+05   1.2829683e+05
   1.7700000e+01   2.2325409e+05   1.0485877e+05
   1.7800000e+01   2.2834428e+05   8.3555094e+04
   1.7900000e+01   2.1777681e+05   6.5770000e+04
   1.8000000e+01   1.8944227e+05   4.1156188e+04
   1.8100000e+01   1.4736922e+05   1.5033438e+03
   1.8200000e+01   1.0127844e+05  -4.6176125e+04
   1.8300000e+01   6.3804875e+04  -8.2436688e+04
   1.8400000e+01   4.4394219e+04  -9.0429125e+04
   1.8500000e+01   4.2831094e+04  -6.7652031e+04
   1.8600000e+01   4.8094094e+04  -2.5876281e+04
   1.8700000e+01   4.5299984e+04   1.6170766e+04
   1.8800000e+01   2.6354453e+04   4.0293484e+04
   1.8900000e+01  -4.5057109e+03   3.5730188e+04
   1.9000000e+01  -3.5263750e+04   5.8828203e+03
   1.9100000e+01  -5.6219055e+04  -3.0958713e+04
   1.9200000e+01  -6.5614055e+04  -5.3073949e+04
   1.9300000e+01  -6.6297094e+04  -5.2855039e+04
   1.9400000e+01  -5.9880906e+04  -4.3689156e+04
   1.9500000e+01  -4.7691656e+04  -4.7679547e+04
   1.9600000e+01  -3.7628734e+04  -7.6418281e+04
   1.9700000e+01  -4.5276125e+04  -1.2479667e+05
   1.9800000e+01  -8.1923609e+04  -1.8160031e+05
   1.9900000e+01  -1.3903486e+05  -2.4048330e+05
   2.0000000e+01  -1.8759698e+05  -2.9688950e+05
   2.0100000e+01  -1.9816148e+05  -3.3789659e+05
   2.0200000e+01  -1.6530236e+05  -3.4389194e+05
   2.0300000e+01  -1.1343736e+05  -3.0629969e+05
   2.0400000e+01  -7.7827656e+04  -2.4209778e+05
   2.0500000e+01  -7.7566469e+04  -1.8441734e+05
   2.0600000e+01  -1.0347020e+05  -1.5371209e+05
   2.0700000e+01  -1.2902334e+05  -1.3750770e+05
   2.0800000e+01  -1.3291692e+05  -1.0074533e+05
   2.0900000e+01  -1.1440612e+05  -1.8340188e+04
   2.1000000e+01  -9.0960406e+04   1.0094045e+05
   2.1100000e+01  -8.2324562e+04   2.2118447e+05
   2.1200000e+01  -9.4639766e+04   3.0814956e+05
   2.1300000e+01  -1.1668508e+05   3.5186462e+05
   2.1400000e+01  -1.2971417e+05   3.6459575e+05
   2.1500000e+01  -1.2160483e+05   3.6236134e+05
   2.1600000e+01  -9.3946750e+04   3.5212178e+05
   2.1700000e+01  -5.8205406e+04   3.3511738e+05
   2.1800000e+01  -2.6187535e+04   3.1610969e+05
   2.1900000e+01  -2.6193721e+03   3.0332759e+05
   2.2000000e+01   1.6217633e+04   2.9846294e+05
   2.2100000e+01   3.8460516e+04   2.9019803e+05
   2.2200000e+01   7.0060828e+04   2.6092531e+05
   2.2300000e+01   1.0938911e+05   2.0052216e+05
   2.2400000e+01   1.4709106e+05   1.1339139e+05
   2.2500000e+01   1.7247041e+05   1.3663844e+04
   2.2600000e+01   1.8205103e+05  -8.3916906e+04
   2.2700000e+01   1.8284212e+05  -1.6850744e+05
   2.2800000e+01   1.8663716e+05  -2.3288730e+05
   2.2900000e+01   1.9932562e+05  -2.7374422e+05
   2.3000000e+01   2.1347345e+05  -2.9371462e+05
   2.3100000e+01   2.1013708e+05  -3.0059803e+05
   2.3200000e+01   1.6983941e+05  -3.0152806e+05
   2.3300000e+01   8.6637938e+04  -2.9740550e+05
   2.3400000e+01  -2.4148062e+04  -2.8409797e+05
   2.3500000e+01  -1.3181089e+05  -2.5876688e+05
   2.3600000e+01  -2.0790788e+05  -2.2294084e+05
   2.3700000e+01  -2.4344756e+05  -1.7872447e+05
   2.3800000e+01  -2.5211997e+05  -1.2515309e+05
   2.3900000e+01  -2.5743275e+05  -6.2854172e+04
   2.4000000e+01  -2.7511600e+05  -3.0354375e+03
   2.4100000e+01  -3.0427341e+05   3.3122078e+04
   2.4200000e+01  -3.3077856e+05   3.0496078e+04
   2.4300000e+01  -3.3636959e+05  -2.2316562e+03
   2.4400000e+01  -3.0619831e+05  -3.3821117e+04
   2.4500000e+01  -2.3327709e+05  -3.4139383e+04
   2.4600000e+01  -1.2165327e+05   4.0650000e+02
   2.4700000e+01   1.1861609e+04   4.3829273e+04
   2.4800000e+01   1.4067359e+05   6.2477133e+04
   2.4900000e+01   2.3844334e+05   4.1262438e+04
   2.5000000e+01   2.9286984e+05  -7.7282500e+03
   2.5100000e+01   3.1400062e+05  -5.7449922e+04
   2.5200000e+01   3.2851372e+05  -8.4685000e+04
   2.5300000e+01   3.6141569e+05  -8.0215000e+04
   2.5400000e+01   4.1856556e+05  -4.7037656e+04
   2.5500000e+01   4.8432925e+05   5.9701406e+03
   2.5600000e+01   5.3503569e+05   6.6979219e+04
   2.5700000e+01   5.5436112e+05   1.2059138e+05
   2.5800000e+01   5.3773200e+05   1.5039616e+05
   2.5900000e+01   4.8740756e+05   1.4874366e+05
   2.6000000e+01   4.0924344e+05   1.2700175e+05
   2.6100000e+01   3.1504388e+05   1.1330461e+05
   2.6200000e+01   2.2240169e+05   1.3383594e+05
   2.6300000e+01   1.4508814e+05   1.9145956e+05
   2.6400000e+01   8.0688242e+04   2.6173562e+05
   2.6500000e+01   9.5493682e+03   3.1097778e+05
   2.6600000e+01  -9.0863516e+04   3.1938784e+05
   2.6700000e+01  -2.2797348e+05   2.8890522e+05
   2.6800000e+01  -3.8740644e+05   2.3360500e+05
   2.6900000e+01  -5.4090594e+05   1.6789477e+05
   2.7000000e+01  -6.6028962e+05   1.0437497e+05
   2.7100000e+01  -7.2818312e+05   5.6307188e+04
   2.7200000e+01  -7.4272088e+05   3.2951250e+04
   2.7300000e+01  -7.1700425e+05   2.8528812e+04
   2.7400000e+01  -6.7312750e+05   1.9824672e+04
   2.7500000e+01  -6.3113725e+05  -1.7614016e+04
   2.7600000e+01  -5.9791012e+05  -8.6039031e+04
   2.7700000e+01  -5.6383975e+05  -1.5865178e+05
   2.7800000e+01  -5.1069053e+05  -1.9951181e+05
   2.7900000e+01  -4.2513638e+05  -1.9325519e+05
   2.8000000e+01  -3.0822212e+05  -1.5683111e+05
   2.8100000e+01  -1.7526912e+05  -1.2359856e+05
   2.8200000e+01  -4.8281898e+04  -1.1746615e+05
   2.8300000e+01   5.3701711e+04  -1.4143831e+05
   2.8400000e+01   1.2234598e+05  -1.8560544e+05
   2.8500000e+01   1.6342900e+05  -2.3884858e+05
   2.8600000e+01   1.9354516e+05  -2.9017303e+05
   2.8700000e+01   2.3015439e+05  -3.2404494e+05
   2.8800000e+01   2.8113325e+05  -3.2360025e+05
   2.8900000e+01   3.4266903e+05  -2.8405531e+05
   2.9000000e+01   4.0706512e+05  -2.2217444e+05
   2.9100000e+01   4.7106294e+05  -1.6825833e+05
   2.9200000e+01   5.3481662e+05  -1.4488048e+05
   2.9300000e+01   5.9417762e+05  -1.5088902e+05
   2.9400000e+01   6.3871719e+05  -1.6438038e+05
   2.9500000e+01   6.6081825e+05  -1.6049689e+05
   2.9600000e+01   6.6535131e+05  -1.2755961e+05
   2.9700000e+01   6.6625781e+05  -6.9165359e+04
   2.9800000e+01   6.7147294e+05   5.2680469e+03
   2.9900000e+01   6.7235025e+05   8.8619781e+04
   3.0000000e+01   6.4938988e+05   1.7415500e+05
   3.0100000e+01   5.8815744e+05   2.4890922e+05
   3.0200000e+01   4.8938569e+05   2.9536972e+05
   3.0300000e+01   3.6532125e+05   3.0526272e+05
   3.0400000e+01   2.2879580e+05   2.9231350e+05
   3.0500000e+01   8.6213758e+04   2.8709544e+05
   3.0600000e+01  -6.1244285e+04   3.1408078e+05
   3.0700000e+01  -2.1228397e+05   3.7098556e+05
   3.0800000e+01  -3.6203897e+05   4.2995519e+05
   3.0900000e+01  -5.0296450e+05   4.5872425e+05
   3.1000000e+01  -6.2834831e+05   4.4157575e+05
   3.1100000e+01  -7.3472812e+05   3.8387556e+05
   3.1200000e+01  -8.2044800e+05   3.0250862e+05
   3.1300000e+01  -8.8124662e+05   2.1529753e+05
   3.1400000e+01  -9.0783800e+05   1.3647191e+05
   3.1500000e+01  -8.9036488e+05   7.4766000e+04
   3.1600000e+01  -8.2825619e+05   3.0041547e+04
   3.1700000e+01  -7.3638162e+05  -8.3272500e+03
   3.1800000e+01  -6.3873850e+05  -5.5459797e+04
   3.1900000e+01  -5.5194975e+05  -1.1896503e+05
   3.2000000e+01  -4.7254212e+05  -1.9107703e+05
   3.2100000e+01  -3.8060669e+05  -2.5333553e+05
   3.2200000e+01  -2.5742841e+05  -2.9064281e+05
   3.2300000e+01  -1.0154919e+05  -3.0220862e+05
   3.2400000e+01   6.9366922e+04  -2.9998209e+05
   3.2500000e+01   2.2910562e+05  -2.9751500e+05
   3.2600000e+01   3.5523553e+05  -3.0065650e+05
   3.2700000e+01   4.3646184e+05  -3.0747447e+05
   3.2800000e+01   4.7534306e+05  -3.1389994e+05
   3.2900000e+01   4.8682822e+05  -3.1676509e+05
   3.3000000e+01   4.9045225e+05  -3.1194347e+05
   3.3100000e+01   4.9806381e+05  -2.9324116e+05
   3.3200000e+01   5.0637591e+05  -2.5666161e+05
   3.3300000e+01   5.0186809e+05  -2.0622931e+05
   3.3400000e+01   4.7331047e+05  -1.5360130e+05
   3.3500000e+01   4.1939309e+05  -1.1025159e+05
   3.3600000e+01   3.4599419e+05  -7.9930484e+04
   3.3700000e+01   2.5975345e+05  -5.8837453e+04
   3.3800000e+01   1.6593992e+05  -4.1818969e+04
   3.3900000e+01   6.9877578e+04  -2.6411523e+04
   3.4000000e+01  -2.3198844e+04  -1.0412633e+04
   3.4100000e+01  -1.0983439e+05   1.2379219e+04
   3.4200000e+01  -1.8753714e+05   5.0495477e+04
   3.4300000e+01  -2.5206203e+05   1.0593031e+05
   3.4400000e+01  -2.9832900e+05   1.6620422e+05
   3.4500000e+01  -3.2565262e+05   2.0782480e+05
   3.4600000e+01  -3.3966438e+05   2.1275328e+05
   3.4700000e+01  -3.4567844e+05   1.8569386e+05
   3.4800000e+01  -3.4018019e+05   1.5478414e+05
   3.4900000e+01  -3.1169328e+05   1.5044914e+05
   3.5000000e+01  -2.5150506e+05   1.7867695e+05
   3.5100000e+01  -1.6245161e+05   2.1394727e+05
   3.5200000e+01  -5.6751852e+04   2.2051869e+05
   3.5300000e+01   5.2490281e+04   1.8304616e+05
   3.5400000e+01   1.5566012e+05   1.1800033e+05
   3.5500000e+01   2.4506572e+05   5.7178480e+04
   3.5600000e+01   3.1503797e+05   2.2042373e+04
   3.5700000e+01   3.6766919e+05   1.3094230e+04
   3.5800000e+01   4.1678812e+05   1.9027078e+04
   3.5900000e+01   4.8038594e+05   3.0663969e+04
   3.6000000e+01   5.6370125e+05   4.5351422e+04
   3.6100000e+01   6.4817481e+05   6.2421812e+04
   3.6200000e+01   6.9948044e+05   7.9399141e+04
   3.6300000e+01   6.9090075e+05   9.3837969e+04
   3.6400000e+01   6.2289525e+05   1.0702012e+05
   3.6500000e+01   5.2171425e+05   1.2426519e+05
   3.6600000e+01   4.1826528e+05   1.5141309e+05
   3.6700000e+01   3.2583728e+05   1.9057353e+05
   3.6800000e+01   2.3505159e+05   2.3764553e+05
   3.6900000e+01   1.2753219e+05   2.8237700e+05
   3.7000000e+01  -6.4709766e+03   3.1109706e+05
   3.7100000e+01  -1.6159000e+05   3.1170831e+05
   3.7200000e+01  -3.2373375e+05   2.7913350e+05
   3.7300000e+01  -4.7952016e+05   2.1839250e+05
   3.7400000e+01  -6.1968619e+05   1.4308041e+05
   3.7500000e+01  -7.3651250e+05   6.8984758e+04
   3.7600000e+01  -8.2150500e+05   5.2538203e+03
   3.7700000e+01  -8.6771431e+05  -5.1860859e+04
   3.7800000e+01  -8.7502962e+05  -1.1730345e+05
   3.7900000e+01  -8.5292725e+05  -2.0649214e+05
   3.8000000e+01  -8.1648456e+05  -3.2192019e+05
   3.8100000e+01  -7.7689250e+05  -4.4730747e+05
   3.8200000e+01  -7.3320538e+05  -5.5476531e+05
   3.8300000e+01  -6.7270225e+05  -6.2030712e+05
   3.8400000e+01  -5.8121738e+05  -6.3669312e+05
   3.8500000e+01  -4.5650297e+05  -6.1529450e+05
   3.8600000e+01  -3.1451688e+05  -5.7690075e+05
   3.8700000e+01  -1.8346148e+05  -5.3810662e+05
   3.8800000e+01  -8.9097719e+04  -5.0172662e+05
   3.8900000e+01  -4.0667516e+04  -4.5706275e+05
   3.9000000e+01  -2.6402938e+04  -3.8994472e+05
   3.9100000e+01  -2.1735141e+04  -2.9538409e+05
   3.9200000e+01  -4.7791250e+03  -1.8259938e+05
   3.9300000e+01   3.2200414e+04  -6.7870492e+04
   3.9400000e+01   8.3859672e+04   3.8038961e+04
   3.9500000e+01   1.4277612e+05   1.3541444e+05
   3.9600000e+01   2.0850980e+05   2.2878294e+05
   3.9700000e+01   2.8597006e+05   3.1583019e+05
   3.9800000e+01   3.7685488e+05   3.8481412e+05
   3.9900000e+01   4.7517819e+05   4.2364169e+05
   4.0000000e+01   5.7159450e+05   4.3079869e+05
   4.0100000e+01   6.6030781e+05   4.1672191e+05
   4.0200000e+01   7.4066850e+05   3.9498278e+05
   4.0300000e+01   8.1343350e+05   3.7272531e+05
   4.0400000e+01   8.7722719e+05   3.4849703e+05
   4.0500000e+01   9.2783606e+05   3.1667228e+05
   4.0600000e+01   9.5853475e+05   2.7249012e+05
   4.0700000e+01   9.6082319e+05   2.1452994e+05
   4.0800000e+01   9.2792388e+05   1.4595150e+05
   4.0900000e+01   8.6075175e+05   7.5528812e+04
   4.1000000e+01   7.7033888e+05   1.6251750e+04
   4.1100000e+01   6.7130388e+05  -2.0579156e+04
   4.1200000e+01   5.6987944e+05  -3.2861062e+04
   4.1300000e+01   4.5732975e+05  -2.9957281e+04
   4.1400000e+01   3.1622906e+05  -2.5993219e+04
   4.1500000e+01   1.3575853e+05  -2.8993391e+04
   4.1600000e+01  -7.6146828e+04  -3.5822102e+04
   4.1700000e+01  -2.9381931e+05  -3.7889398e+04
   4.1800000e+01  -4.8760538e+05  -3.1392434e+04
   4.1900000e+01  -6.3989319e+05  -2.0781795e+04
   4.2000000e+01  -7.5175156e+05  -1.2141867e+04
   4.2100000e+01  -8.3698794e+05  -5.7463750e+03
   4.2200000e+01  -9.1050962e+05   1.6952812e+03
   4.2300000e+01  -9.7988219e+05   7.7113906e+03
   4.2400000e+01  -1.0427636e+06   1.4621094e+03
   4.2500000e+01  -1.0877162e+06  -2.5301109e+04
   4.2600000e+01  -1.0976874e+06  -6.5213297e+04
   4.2700000e+01  -1.0582820e+06  -9.7624438e+04
   4.2800000e+01  -9.6874300e+05  -1.0698105e+05
   4.2900000e+01  -8.4635500e+05  -9.7761297e+04
   4.3000000e+01  -7.1690300e+05  -8.8596812e+04
   4.3100000e+01  -5.9684538e+05  -9.1741969e+04
   4.3200000e+01  -4.8289419e+05  -1.0103370e+05
   4.3300000e+01  -3.5877631e+05  -1.0132711e+05
   4.3400000e+01  -2.1267714e+05  -8.7262766e+04
   4.3500000e+01  -4.9610281e+04  -6.8924125e+04
   4.3600000e+01   1.1092557e+05  -5.8024578e+04
   4.3700000e+01   2.4834888e+05  -5.1436484e+04
   4.3800000e+01   3.5383550e+05  -3.2358797e+04
   4.3900000e+01   4.3296000e+05   1.0557344e+04
   4.4000000e+01   4.9712122e+05   6.6762547e+04
   4.4100000e+01   5.5185712e+05   1.0918683e+05
   4.4200000e+01   5.9292319e+05   1.1778699e+05
   4.4300000e+01   6.1361069e+05   9.7946953e+04
   4.4400000e+01   6.1487412e+05   7.5225484e+04
   4.4500000e+01   6.0648238e+05   7.2135461e+04
   4.4600000e+01   5.9787838e+05   9.0153289e+04
   4.4700000e+01   5.8968100e+05   1.1281195e+05
   4.4800000e+01   5.7510994e+05   1.2309680e+05
   4.4900000e+01   5.4744744e+05   1.1582765e+05
   4.5000000e+01   5.0332875e+05   9.5116352e+04
   4.5100000e+01   4.4052503e+05   6.4773953e+04
   4.5200000e+01   3.5864269e+05   2.4994203e+04
   4.5300000e+01   2.6569059e+05  -2.2036156e+04
   4.5400000e+01   1.8024428e+05  -6.6976844e+04
   4.5500000e+01   1.1973981e+05  -9.7359219e+04
   4.5600000e+01   8.3573469e+04  -1.0822834e+05
   4.5700000e+01   5.1422734e+04  -1.0831085e+05
   4.5800000e+01   3.0843438e+03  -1.1410727e+05
   4.5900000e+01  -5.9688016e+04  -1.3597419e+05
   4.6000000e+01  -1.1391935e+05  -1.6830645e+05
   4.6100000e+01  -1.3890422e+05  -1.9252436e+05
   4.6200000e+01  -1.3689872e+05  -1.9019897e+05
   4.6300000e+01  -1.2911397e+05  -1.5539008e+05
   4.6400000e+01  -1.3352152e+05  -9.7542914e+04
   4.6500000e+01  -1.5027042e+05  -3.5253984e+04
   4.6600000e+01  -1.6908345e+05   1.3045289e+04
   4.6700000e+01  -1.8643941e+05   3.6863656e+04
   4.6800000e+01  -2.1067909e+05   3.8355246e+04
   4.6900000e+01  -2.4994144e+05   3.2009773e+04
   4.7000000e+01  -2.9881044e+05   3.6835203e+04
   4.7100000e+01  -3.3982081e+05   6.3595500e+04
   4.7200000e+01  -3.5758347e+05   1.0674780e+05
   4.7300000e+01  -3.4989650e+05   1.4922066e+05
   4.7400000e+01  -3.2624450e+05   1.7622489e+05
   4.7500000e+01  -2.9888819e+05   1.8477069e+05
   4.7600000e+01  -2.7646719e+05   1.8065042e+05
   4.7700000e+01  -2.6227266e+05   1.6878558e+05
   4.7800000e+01  -2.5289061e+05   1.4894319e+05
   4.7900000e+01  -2.3651850e+05   1.2030436e+05
   4.8000000e+01  -1.9642700e+05   8.7044453e+04
