   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944218e+02   3.6654639e+01   2.1100000e+01
   0.0000000e+00  -6.5225250e+05  -6.5225250e+05
   1.0000000e-01  -5.9932300e+05  -5.6640031e+05
   2.0000000e-01  -4.4673081e+05  -3.9459503e+05
   3.0000000e-01  -2.9171347e+05  -2.3295630e+05
   4.0000000e-01  -2.0747639e+05  -1.4028941e+05
   5.0000000e-01  -1.9334691e+05  -1.0393655e+05
   6.0000000e-01  -1.9702084e+05  -7.4555906e+04
   7.0000000e-01  -1.7304023e+05  -2.1814430e+04
   8.0000000e-01  -1.1580884e+05   4.5613340e+04
   9.0000000e-01  -4.6549332e+04   1.0277974e+05
   1.0000000e+00   1.6236969e+04   1.3807552e+05
   1.1000000e+00   6.8005828e+04   1.5902056e+05
   1.2000000e+00   1.0839831e+05   1.7677242e+05
   1.3000000e+00   1.3208428e+05   1.9167281e+05
   1.4000000e+00   1.3426523e+05   1.9468970e+05
   1.5000000e+00   1.2208152e+05   1.8086553e+05
   1.6000000e+00   1.1433709e+05   1.5964344e+05
   1.7000000e+00   1.2568845e+05   1.5022389e+05
   1.8000000e+00   1.5089672e+05   1.6455764e+05
   1.9000000e+00   1.6771328e+05   1.9447155e+05
   2.0000000e+00   1.5868633e+05   2.1794623e+05
   2.1000000e+00   1.3089838e+05   2.2052667e+05
   2.2000000e+00   1.1206986e+05   2.1022930e+05
   2.3000000e+00   1.2480594e+05   2.0968859e+05
   2.4000000e+00   1.6439288e+05   2.3374539e+05
   2.5000000e+00   2.0321559e+05   2.7624328e+05
   2.6000000e+00   2.1765392e+05   3.1823131e+05
   2.7000000e+00   2.0998392e+05   3.4568862e+05
   2.8000000e+00   2.0332503e+05   3.5702494e+05
   2.9000000e+00   2.1574230e+05   3.5594000e+05
   3.0000000e+00   2.4029502e+05   3.4242541e+05
   3.1000000e+00   2.5025556e+05   3.1318756e+05
   3.2000000e+00   2.2243906e+05   2.6781469e+05
   3.3000000e+00   1.5486728e+05   2.1002947e+05
   3.4000000e+00   6.4213828e+04   1.4280692e+05
   3.5000000e+00  -2.8910852e+04   6.7115195e+04
   3.6000000e+00  -1.0931917e+05  -1.0731059e+04
   3.7000000e+00  -1.6672583e+05  -7.3672859e+04
   3.8000000e+00  -1.9677916e+05  -1.0459030e+05
   3.9000000e+00  -2.1047762e+05  -1.0843864e+05
   4.0000000e+00  -2.3881303e+05  -1.2045581e+05
   4.1000000e+00  -3.1461838e+05  -1.8187780e+05
   4.2000000e+00  -4.3861125e+05  -2.9881612e+05
   4.3000000e+00  -5.6417619e+05  -4.2495044e+05
   4.4000000e+00  -6.2587538e+05  -4.9172809e+05
   4.5000000e+00  -5.9197906e+05  -4.6355588e+05
   4.6000000e+00  -4.9081756e+05  -3.6817425e+05
   4.7000000e+00  -3.8358612e+05  -2.7420944e+05
   4.8000000e+00  -3.1039712e+05  -2.3680523e+05
   4.9000000e+00  -2.6206984e+05  -2.5906103e+05
   5.0000000e+00  -2.0032078e+05  -2.9846531e+05
   5.1000000e+00  -9.9493047e+04  -3.0636941e+05
   5.2000000e+00   3.2585797e+04  -2.6433919e+05
   5.3000000e+00   1.6815008e+05  -1.9081166e+05
   5.4000000e+00   2.8517375e+05  -1.1982234e+05
   5.5000000e+00   3.7744866e+05  -7.4284141e+04
   5.6000000e+00   4.4472347e+05  -5.5077672e+04
   5.7000000e+00   4.8068031e+05  -4.9559055e+04
   5.8000000e+00   4.7517459e+05  -4.6406133e+04
   5.9000000e+00   4.2799456e+05  -4.2141828e+04
   6.0000000e+00   3.5693744e+05  -3.6946938e+04
   6.1000000e+00   2.8841622e+05  -2.8861543e+04
   6.2000000e+00   2.3798430e+05  -1.4237148e+04
   6.3000000e+00   2.0038638e+05   7.6836250e+03
   6.4000000e+00   1.5991359e+05   3.3172992e+04
   6.5000000e+00   1.1027641e+05   5.7105992e+04
   6.6000000e+00   6.2514906e+04   7.5688281e+04
   6.7000000e+00   3.2582516e+04   8.5602859e+04
   6.8000000e+00   2.3239883e+04   8.3339984e+04
