   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1961598e+02   3.6750918e+01   2.1200000e+01
   0.0000000e+00   3.8426097e+05   3.8426097e+05
   1.0000000e-01   3.8599388e+05   3.2681559e+05
   2.0000000e-01   3.3917384e+05   2.4467406e+05
   3.0000000e-01   2.8175862e+05   1.8268695e+05
   4.0000000e-01   2.5110292e+05   1.6471144e+05
   5.0000000e-01   2.5648556e+05   1.7876503e+05
   6.0000000e-01   2.7709922e+05   1.9291066e+05
   7.0000000e-01   2.8276753e+05   1.8418844e+05
   8.0000000e-01   2.5663039e+05   1.5390698e+05
   9.0000000e-01   2.0218094e+05   1.1949525e+05
   1.0000000e+00   1.3445103e+05   9.5891820e+04
   1.1000000e+00   6.7871383e+04   8.5288227e+04
   1.2000000e+00   1.0762211e+04   8.0989578e+04
   1.3000000e+00  -3.4280156e+04   7.6456773e+04
   1.4000000e+00  -6.9564914e+04   6.9204391e+04
   1.5000000e+00  -1.0185671e+05   5.8670375e+04
   1.6000000e+00  -1.3880791e+05   4.3908156e+04
   1.7000000e+00  -1.8265177e+05   2.3950953e+04
   1.8000000e+00  -2.2771234e+05  -2.1928906e+03
   1.9000000e+00  -2.6605788e+05  -3.7863438e+04
   2.0000000e+00  -2.9592306e+05  -8.8884375e+04
   2.1000000e+00  -3.2301169e+05  -1.5669367e+05
   2.2000000e+00  -3.5245247e+05  -2.2960377e+05
   2.3000000e+00  -3.8017353e+05  -2.8499747e+05
   2.4000000e+00  -3.9357309e+05  -3.0656175e+05
   2.5000000e+00  -3.8169009e+05  -3.0181294e+05
   2.6000000e+00  -3.4571500e+05  -2.9956628e+05
   2.7000000e+00  -3.0042862e+05  -3.2578275e+05
   2.8000000e+00  -2.6453931e+05  -3.8017950e+05
   2.9000000e+00  -2.4633341e+05  -4.3656938e+05
   3.0000000e+00  -2.3542723e+05  -4.6521909e+05
   3.1000000e+00  -2.0858194e+05  -4.5394244e+05
   3.2000000e+00  -1.4725861e+05  -4.0986294e+05
   3.3000000e+00  -5.3579656e+04  -3.4655425e+05
   3.4000000e+00   4.9176133e+04  -2.7372119e+05
   3.5000000e+00   1.3234709e+05  -1.9749308e+05
   3.6000000e+00   1.8018100e+05  -1.2443904e+05
   3.7000000e+00   1.9618828e+05  -6.0302000e+04
   3.8000000e+00   1.9611908e+05  -4.3817266e+03
   3.9000000e+00   1.9725841e+05   5.2335258e+04
   4.0000000e+00   2.1181608e+05   1.2097183e+05
   4.1000000e+00   2.4363420e+05   2.0484444e+05
   4.2000000e+00   2.8534459e+05   2.9403419e+05
   4.3000000e+00   3.1864322e+05   3.6903866e+05
   4.4000000e+00   3.2254025e+05   4.1136622e+05
   4.5000000e+00   2.8721966e+05   4.1414400e+05
   4.6000000e+00   2.2272609e+05   3.8563075e+05
   4.7000000e+00   1.5368244e+05   3.4308225e+05
   4.8000000e+00   1.0312811e+05   3.0115888e+05
   4.9000000e+00   7.8226375e+04   2.6328953e+05
   5.0000000e+00   6.8512719e+04   2.2243611e+05
   5.1000000e+00   5.6438734e+04   1.7037902e+05
   5.2000000e+00   3.0738906e+04   1.0750914e+05
   5.3000000e+00  -7.2308906e+03   4.4362922e+04
   5.4000000e+00  -4.7000531e+04  -6.6763906e+03
   5.5000000e+00  -7.7496477e+04  -4.1654750e+04
   5.6000000e+00  -9.3350695e+04  -6.6922148e+04
   5.7000000e+00  -9.5625352e+04  -9.0434281e+04
   5.8000000e+00  -8.9228039e+04  -1.1182378e+05
   5.9000000e+00  -8.1079016e+04  -1.2268831e+05
   6.0000000e+00  -7.9647703e+04  -1.1751644e+05
   6.1000000e+00  -9.2661508e+04  -1.0308490e+05
   6.2000000e+00  -1.2139752e+05  -9.4852367e+04
   6.3000000e+00  -1.5609180e+05  -1.0298500e+05
   6.4000000e+00  -1.7959938e+05  -1.2230241e+05
   6.5000000e+00  -1.7975666e+05  -1.3636783e+05
   6.6000000e+00  -1.6042088e+05  -1.3132773e+05
   6.7000000e+00  -1.3949700e+05  -1.0651495e+05
   6.8000000e+00  -1.3401309e+05  -7.4073203e+04
   6.9000000e+00  -1.4603214e+05  -5.0578859e+04
   7.0000000e+00  -1.6299645e+05  -4.7981156e+04
   7.1000000e+00  -1.7106320e+05  -6.7975844e+04
   7.2000000e+00  -1.6679417e+05  -1.0051474e+05
   7.3000000e+00  -1.5598605e+05  -1.2724754e+05
   7.4000000e+00  -1.4342242e+05  -1.3041034e+05
   7.5000000e+00  -1.2604095e+05  -1.0354734e+05
   7.6000000e+00  -9.6159906e+04  -5.6312648e+04
   7.7000000e+00  -5.0395570e+04  -8.0979766e+03
