   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908686e+02   3.6650766e+01   5.5000000e+01
   0.0000000e+00  -1.5462715e+06  -1.5462715e+06
   1.0000000e-01  -1.3652842e+06  -1.4852864e+06
   2.0000000e-01  -1.0186651e+06  -1.2691535e+06
   3.0000000e-01  -6.8003425e+05  -1.0662129e+06
   4.0000000e-01  -4.7581262e+05  -9.7781469e+05
   5.0000000e-01  -4.0264888e+05  -9.6760706e+05
   6.0000000e-01  -3.7007006e+05  -9.2486906e+05
   7.0000000e-01  -3.0248756e+05  -7.8147644e+05
   8.0000000e-01  -1.9401525e+05  -5.6428181e+05
   9.0000000e-01  -8.2191453e+04  -3.4976450e+05
   1.0000000e+00   5.9776055e+03  -1.8749842e+05
   1.1000000e+00   7.2661375e+04  -7.0809516e+04
   1.2000000e+00   1.2702658e+05   3.3650602e+04
   1.3000000e+00   1.6316788e+05   1.4459456e+05
   1.4000000e+00   1.6796244e+05   2.5598247e+05
   1.5000000e+00   1.4592534e+05   3.5639075e+05
   1.6000000e+00   1.2735648e+05   4.4701375e+05
   1.7000000e+00   1.4674748e+05   5.3818512e+05
   1.8000000e+00   2.1295930e+05   6.3337788e+05
   1.9000000e+00   3.0229584e+05   7.2283400e+05
   2.0000000e+00   3.8123603e+05   7.9522131e+05
   2.1000000e+00   4.3472825e+05   8.5329338e+05
   2.2000000e+00   4.7182788e+05   9.1403956e+05
   2.3000000e+00   5.0624225e+05   9.9132912e+05
   2.4000000e+00   5.3554162e+05   1.0797508e+06
   2.5000000e+00   5.4116025e+05   1.1580695e+06
   2.6000000e+00   5.0655194e+05   1.2088351e+06
   2.7000000e+00   4.3288503e+05   1.2322766e+06
   2.8000000e+00   3.3880744e+05   1.2396588e+06
   2.9000000e+00   2.5000841e+05   1.2356030e+06
   3.0000000e+00   1.9082342e+05   1.2110412e+06
   3.1000000e+00   1.7949659e+05   1.1537686e+06
   3.2000000e+00   2.1993392e+05   1.0608924e+06
   3.3000000e+00   2.9098841e+05   9.3635212e+05
   3.4000000e+00   3.4882603e+05   7.7911638e+05
   3.5000000e+00   3.5424947e+05   5.8360031e+05
   3.6000000e+00   3.0966481e+05   3.5868544e+05
   3.7000000e+00   2.6763125e+05   1.4114247e+05
   3.8000000e+00   2.8885050e+05  -2.5079121e+04
   3.9000000e+00   3.7832972e+05  -1.3517797e+05
   4.0000000e+00   4.6376112e+05  -2.4668097e+05
   4.1000000e+00   4.5140659e+05  -4.4063038e+05
   4.2000000e+00   3.1738575e+05  -7.4401125e+05
   4.3000000e+00   1.4443872e+05  -1.0875301e+06
   4.4000000e+00   5.7056094e+04  -1.3496871e+06
   4.5000000e+00   1.0848369e+05  -1.4548382e+06
   4.6000000e+00   2.2775012e+05  -1.4346391e+06
   4.7000000e+00   2.8018653e+05  -1.3941374e+06
   4.8000000e+00   1.8387658e+05  -1.4161048e+06
   4.9000000e+00  -2.7389328e+04  -1.4946242e+06
   5.0000000e+00  -2.4562005e+05  -1.5542525e+06
   5.1000000e+00  -3.8376469e+05  -1.5253256e+06
   5.2000000e+00  -4.3413403e+05  -1.3991642e+06
   5.3000000e+00  -4.5096091e+05  -1.2196581e+06
   5.4000000e+00  -4.9278559e+05  -1.0351384e+06
   5.5000000e+00  -5.8252725e+05  -8.6411900e+05
   5.6000000e+00  -7.0723738e+05  -6.9924381e+05
   5.7000000e+00  -8.3841838e+05  -5.2879175e+05
   5.8000000e+00  -9.4777594e+05  -3.4531906e+05
   5.9000000e+00  -1.0130986e+06  -1.3889091e+05
   6.0000000e+00  -1.0225182e+06   1.0331495e+05
   6.1000000e+00  -9.8006475e+05   3.7988709e+05
   6.2000000e+00  -9.0511612e+05   6.5933594e+05
   6.3000000e+00  -8.1969781e+05   8.9188312e+05
   6.4000000e+00  -7.3033312e+05   1.0459234e+06
   6.5000000e+00  -6.2087281e+05   1.1333499e+06
   6.6000000e+00  -4.6659525e+05   1.1938745e+06
   6.7000000e+00  -2.6023284e+05   1.2513669e+06
   6.8000000e+00  -2.5524547e+04   1.2874500e+06
   6.9000000e+00   1.9824695e+05   1.2607495e+06
   7.0000000e+00   3.8919200e+05   1.1515475e+06
   7.1000000e+00   5.6069194e+05   9.8520331e+05
   7.2000000e+00   7.4341612e+05   8.1189219e+05
   7.3000000e+00   9.4725831e+05   6.6619894e+05
   7.4000000e+00   1.1419172e+06   5.4725544e+05
   7.5000000e+00   1.2768695e+06   4.3353397e+05
   7.6000000e+00   1.3205565e+06   3.0988988e+05
   7.7000000e+00   1.2798664e+06   1.7801644e+05
   7.8000000e+00   1.1847618e+06   4.6715109e+04
   7.9000000e+00   1.0605872e+06  -7.8291055e+04
   8.0000000e+00   9.1883244e+05  -1.9049595e+05
   8.1000000e+00   7.6910356e+05  -2.7383997e+05
   8.2000000e+00   6.2741206e+05  -3.0830862e+05
   8.3000000e+00   5.0313934e+05  -2.9158375e+05
   8.4000000e+00   3.7962403e+05  -2.5374836e+05
   8.5000000e+00   2.1915644e+05  -2.4185978e+05
   8.6000000e+00  -1.1434531e+03  -2.8057531e+05
   8.7000000e+00  -2.5543523e+05  -3.4445216e+05
   8.8000000e+00  -4.7767750e+05  -3.7347641e+05
   8.9000000e+00  -6.1409962e+05  -3.2485231e+05
   9.0000000e+00  -6.7337869e+05  -2.1663327e+05
   9.1000000e+00  -7.2348875e+05  -1.2069923e+05
   9.2000000e+00  -8.3238938e+05  -1.0641514e+05
   9.3000000e+00  -1.0049785e+06  -1.8307498e+05
   9.4000000e+00  -1.1747606e+06  -2.9334559e+05
   9.5000000e+00  -1.2575890e+06  -3.6412806e+05
   9.6000000e+00  -1.2169858e+06  -3.6777725e+05
   9.7000000e+00  -1.0832092e+06  -3.3810481e+05
   9.8000000e+00  -9.1648750e+05  -3.3094494e+05
   9.9000000e+00  -7.5710038e+05  -3.7177728e+05
   1.0000000e+01  -6.0892462e+05  -4.3949462e+05
   1.0100000e+01  -4.6047772e+05  -4.9315966e+05
   1.0200000e+01  -3.0912103e+05  -5.0667691e+05
   1.0300000e+01  -1.6050577e+05  -4.7819703e+05
   1.0400000e+01  -1.2662797e+04  -4.1656938e+05
   1.0500000e+01   1.4594191e+05  -3.3020078e+05
   1.0600000e+01   3.1615781e+05  -2.3038075e+05
   1.0700000e+01   4.7116556e+05  -1.3538417e+05
   1.0800000e+01   5.7000612e+05  -5.9819234e+04
