   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937194e+02   3.7001141e+01   2.0000000e+00
   0.0000000e+00   1.0583073e+05   1.0583073e+05
   1.0000000e-01   6.5207348e+04   1.1887700e+05
   2.0000000e-01   1.9805779e+04   1.0254659e+05
   3.0000000e-01  -4.3718984e+03   7.7934211e+04
   4.0000000e-01   3.3799082e+03   7.1953773e+04
   5.0000000e-01   3.2905406e+04   9.4725227e+04
   6.0000000e-01   6.2746426e+04   1.3053017e+05
   7.0000000e-01   7.6280023e+04   1.5024150e+05
   8.0000000e-01   7.2682672e+04   1.3470098e+05
   9.0000000e-01   6.5273699e+04   8.9303609e+04
   1.0000000e+00   6.8521102e+04   3.8093293e+04
   1.1000000e+00   8.3831812e+04   3.5094180e+03
   1.2000000e+00   9.6673422e+04  -1.0452552e+04
   1.3000000e+00   8.8923812e+04  -1.8345246e+04
   1.4000000e+00   5.5960215e+04  -3.8710488e+04
   1.5000000e+00   1.2065480e+04  -7.8665289e+04
   1.6000000e+00  -2.1651746e+04  -1.2982955e+05
   1.7000000e+00  -3.5282914e+04  -1.7648070e+05
   1.8000000e+00  -3.6924383e+04  -2.0725597e+05
   1.9000000e+00  -4.2926566e+04  -2.2111489e+05
   2.0000000e+00  -6.2130070e+04  -2.2452275e+05
   2.1000000e+00  -8.8480055e+04  -2.2359467e+05
   2.2000000e+00  -1.0697628e+05  -2.1802823e+05
   2.3000000e+00  -1.0649506e+05  -2.0187261e+05
   2.4000000e+00  -8.8883289e+04  -1.7044392e+05
   2.5000000e+00  -6.7454617e+04  -1.2681764e+05
   2.6000000e+00  -5.6020355e+04  -8.1128172e+04
   2.7000000e+00  -5.7457988e+04  -4.2990082e+04
   2.8000000e+00  -6.2428852e+04  -1.4849590e+04
   2.9000000e+00  -6.0216141e+04   6.9592051e+03
   3.0000000e+00  -5.1000105e+04   2.5663100e+04
   3.1000000e+00  -4.6254246e+04   4.0353988e+04
   3.2000000e+00  -5.6535227e+04   4.9114312e+04
   3.3000000e+00  -8.0310078e+04   5.3802500e+04
   3.4000000e+00  -1.0608651e+05   5.9379434e+04
   3.5000000e+00  -1.2421670e+05   6.8152516e+04
   3.6000000e+00  -1.3405898e+05   7.6199078e+04
   3.7000000e+00  -1.3961252e+05   7.6799453e+04
   3.8000000e+00  -1.4160445e+05   6.7573555e+04
   3.9000000e+00  -1.3683219e+05   5.4180871e+04
   4.0000000e+00  -1.2408180e+05   4.7262328e+04
   4.1000000e+00  -1.0684936e+05   5.5175102e+04
   4.2000000e+00  -8.8390938e+04   7.7445641e+04
   4.3000000e+00  -6.5940727e+04   1.0298370e+05
   4.4000000e+00  -3.2410404e+04   1.1506661e+05
   4.5000000e+00   1.5927633e+04   1.0163714e+05
   4.6000000e+00   7.4694969e+04   6.4756656e+04
   4.7000000e+00   1.3426219e+05   2.1390785e+04
   4.8000000e+00   1.8567103e+05  -6.7742158e+03
   4.9000000e+00   2.2308191e+05  -7.3909609e+03
   5.0000000e+00   2.4253720e+05   1.5678573e+04
   5.1000000e+00   2.4175980e+05   4.7507398e+04
   5.2000000e+00   2.2286953e+05   7.3698594e+04
   5.3000000e+00   1.9418053e+05   8.8571461e+04
   5.4000000e+00   1.6698300e+05   9.4945711e+04
   5.5000000e+00   1.4886206e+05   9.8235188e+04
   5.6000000e+00   1.3937722e+05   1.0077401e+05
   5.7000000e+00   1.3168506e+05   1.0014956e+05
   5.8000000e+00   1.1798670e+05   9.1754273e+04
   5.9000000e+00   9.4074859e+04   7.3433992e+04
   6.0000000e+00   6.0669023e+04   4.8823281e+04
   6.1000000e+00   2.2612541e+04   2.6047971e+04
   6.2000000e+00  -1.2660986e+04   1.1590900e+04
   6.3000000e+00  -3.7734598e+04   4.1772510e+03
   6.4000000e+00  -4.9200586e+04  -4.8502969e+03
   6.5000000e+00  -5.0725863e+04  -2.3653953e+04
   6.6000000e+00  -5.1506746e+04  -5.1431562e+04
   6.7000000e+00  -5.9638828e+04  -7.7577047e+04
   6.8000000e+00  -7.5301375e+04  -8.9185336e+04
   6.9000000e+00  -9.0051633e+04  -7.9701773e+04
   7.0000000e+00  -9.3497930e+04  -5.1915957e+04
   7.1000000e+00  -8.1872469e+04  -1.5299655e+04
   7.2000000e+00  -6.1335676e+04   1.8233568e+04
   7.3000000e+00  -4.3617734e+04   3.8262707e+04
   7.4000000e+00  -3.7879523e+04   4.0237469e+04
   7.5000000e+00  -4.4916566e+04   2.8921199e+04
   7.6000000e+00  -5.7201699e+04   1.6499586e+04
   7.7000000e+00  -6.3974914e+04   1.3972827e+04
   7.8000000e+00  -5.7887617e+04   2.1962020e+04
   7.9000000e+00  -3.9442527e+04   2.9639191e+04
   8.0000000e+00  -1.6858432e+04   2.3466781e+04
   8.1000000e+00  -1.2296777e+03  -2.0372959e+03
   8.2000000e+00   5.8679199e+02  -4.0770594e+04
   8.3000000e+00  -8.9681377e+03  -8.0499266e+04
   8.4000000e+00  -1.9083959e+04  -1.1134905e+05
   8.5000000e+00  -1.7844955e+04  -1.3083543e+05
   8.6000000e+00  -1.1303613e+03  -1.4364973e+05
   8.7000000e+00   2.3795928e+04  -1.5795678e+05
   8.8000000e+00   4.3349516e+04  -1.8011052e+05
   8.9000000e+00   4.7534184e+04  -2.0950739e+05
   9.0000000e+00   3.6729094e+04  -2.3661620e+05
   9.1000000e+00   2.0383551e+04  -2.4720281e+05
   9.2000000e+00   9.7166211e+03  -2.3157981e+05
   9.3000000e+00   1.0645055e+04  -1.9226655e+05
   9.4000000e+00   2.1248537e+04  -1.4310733e+05
   9.5000000e+00   3.3664621e+04  -9.9549617e+04
   9.6000000e+00   3.8253910e+04  -6.7667203e+04
   9.7000000e+00   2.8507451e+04  -4.1004297e+04
   9.8000000e+00   5.2955859e+03  -7.7782466e+03
   9.9000000e+00  -2.2248494e+04   3.7844605e+04
   1.0000000e+01  -4.1534004e+04   9.0101625e+04
   1.0100000e+01  -4.5020859e+04   1.3626758e+05
   1.0200000e+01  -3.5642016e+04   1.6690347e+05
   1.0300000e+01  -2.3405000e+04   1.8190155e+05
   1.0400000e+01  -1.5449501e+04   1.8688575e+05
   1.0500000e+01  -9.2524189e+03   1.8461078e+05
   1.0600000e+01   3.4575342e+03   1.7128483e+05
   1.0700000e+01   2.5508625e+04   1.4206712e+05
   1.0800000e+01   4.7665086e+04   9.9438859e+04
   1.0900000e+01   5.4356301e+04   5.4844695e+04
   1.1000000e+01   3.6773320e+04   2.1664307e+04
   1.1100000e+01   7.7626270e+02   6.8062915e+03
   1.1200000e+01  -3.7400238e+04   8.3891660e+03
   1.1300000e+01  -6.2839477e+04   1.9372543e+04
   1.1400000e+01  -7.0710023e+04   3.2009408e+04
   1.1500000e+01  -6.6333227e+04   4.0549328e+04
   1.1600000e+01  -5.8637949e+04   4.3483344e+04
   1.1700000e+01  -5.3079406e+04   4.5044965e+04
   1.1800000e+01  -4.9173820e+04   5.2274258e+04
   1.1900000e+01  -4.3966973e+04   6.6907125e+04
   1.2000000e+01  -3.7706410e+04   7.9339133e+04
   1.2100000e+01  -3.5062250e+04   7.3504500e+04
   1.2200000e+01  -3.9006238e+04   4.1123402e+04
   1.2300000e+01  -4.3505230e+04  -8.0396426e+03
   1.2400000e+01  -3.5273875e+04  -5.1449875e+04
   1.2500000e+01  -6.2126987e+03  -7.0853906e+04
   1.2600000e+01   3.5461820e+04  -6.5209168e+04
   1.2700000e+01   6.8948438e+04  -4.8051289e+04
   1.2800000e+01   7.7857438e+04  -3.3482758e+04
   1.2900000e+01   6.3594754e+04  -2.4832926e+04
   1.3000000e+01   4.1597488e+04  -1.5308998e+04
   1.3100000e+01   2.5687348e+04   2.3503389e+03
   1.3200000e+01   1.7896904e+04   2.7409916e+04
   1.3300000e+01   1.2713451e+04   5.1044516e+04
   1.3400000e+01   7.2573301e+03   6.3449480e+04
   1.3500000e+01   4.0163574e+03   6.1224938e+04
   1.3600000e+01   4.7780684e+03   4.8978910e+04
   1.3700000e+01   6.2892305e+03   3.4776211e+04
   1.3800000e+01   4.5575684e+03   2.4182285e+04
   1.3900000e+01   1.5720547e+03   1.7931887e+04
   1.4000000e+01   4.0675605e+03   1.4170765e+04
   1.4100000e+01   1.4821408e+04   1.2123570e+04
   1.4200000e+01   2.8130812e+04   1.3463965e+04
   1.4300000e+01   3.6708387e+04   2.0279273e+04
   1.4400000e+01   4.2001906e+04   3.1676148e+04
   1.4500000e+01   5.3982957e+04   4.2491305e+04
   1.4600000e+01   7.8758336e+04   4.6131125e+04
   1.4700000e+01   1.0804313e+05   3.9704660e+04
   1.4800000e+01   1.2345967e+05   2.6442016e+04
   1.4900000e+01   1.1170884e+05   1.2069070e+04
   1.5000000e+01   7.4793828e+04  -1.8449023e+03
   1.5100000e+01   2.6395035e+04  -2.0256205e+04
   1.5200000e+01  -1.9108744e+04  -4.9365383e+04
   1.5300000e+01  -5.3696906e+04  -8.9108844e+04
   1.5400000e+01  -7.6140594e+04  -1.3191508e+05
   1.5500000e+01  -9.0671570e+04  -1.6901731e+05
   1.5600000e+01  -1.0585818e+05  -1.9658169e+05
   1.5700000e+01  -1.3015476e+05  -2.1446631e+05
   1.5800000e+01  -1.6365883e+05  -2.2015044e+05
   1.5900000e+01  -1.9385077e+05  -2.0699230e+05
   1.6000000e+01  -2.0299028e+05  -1.7078567e+05
   1.6100000e+01  -1.8302098e+05  -1.1761653e+05
   1.6200000e+01  -1.4366656e+05  -6.2807242e+04
   1.6300000e+01  -1.0445480e+05  -1.9821771e+04
   1.6400000e+01  -7.7650406e+04   1.0605783e+04
   1.6500000e+01  -5.8846062e+04   4.0044793e+04
   1.6600000e+01  -3.4227445e+04   8.0509188e+04
   1.6700000e+01   3.6560195e+03   1.3221608e+05
   1.6800000e+01   4.8215660e+04   1.8212945e+05
   1.6900000e+01   8.6731727e+04   2.1404256e+05
   1.7000000e+01   1.1449364e+05   2.2078119e+05
   1.7100000e+01   1.3925717e+05   2.0838652e+05
   1.7200000e+01   1.7089661e+05   1.9002938e+05
   1.7300000e+01   2.0765442e+05   1.7566822e+05
   1.7400000e+01   2.3448731e+05   1.6549014e+05
   1.7500000e+01   2.3595745e+05   1.5105770e+05
   1.7600000e+01   2.1034373e+05   1.2234977e+05
   1.7700000e+01   1.7067544e+05   7.5517477e+04
   1.7800000e+01   1.3282538e+05   1.6413221e+04
   1.7900000e+01   1.0380977e+05  -4.2054387e+04
   1.8000000e+01   8.0911922e+04  -8.6766328e+04
   1.8100000e+01   5.9022867e+04  -1.1090577e+05
   1.8200000e+01   3.6140438e+04  -1.1610177e+05
   1.8300000e+01   1.2567131e+04  -1.0946820e+05
   1.8400000e+01  -1.1502224e+04  -9.8450477e+04
   1.8500000e+01  -3.4847516e+04  -8.7458289e+04
   1.8600000e+01  -5.2647141e+04  -7.7951109e+04
   1.8700000e+01  -5.8211875e+04  -7.0276938e+04
   1.8800000e+01  -4.9323586e+04  -6.4528090e+04
   1.8900000e+01  -3.2400395e+04  -5.9817734e+04
   1.9000000e+01  -1.8865613e+04  -5.3934285e+04
   1.9100000e+01  -1.6526371e+04  -4.5114758e+04
   1.9200000e+01  -2.4277498e+04  -3.4851699e+04
   1.9300000e+01  -3.4699000e+04  -2.8531303e+04
   1.9400000e+01  -4.0955715e+04  -3.1967039e+04
   1.9500000e+01  -4.1108688e+04  -4.5802305e+04
   1.9600000e+01  -3.7146590e+04  -6.2850109e+04
   1.9700000e+01  -3.1830896e+04  -7.2307711e+04
   1.9800000e+01  -2.7362812e+04  -6.8999578e+04
   1.9900000e+01  -2.6160336e+04  -5.9658617e+04
   2.0000000e+01  -3.1098000e+04  -5.8622062e+04
   2.0100000e+01  -4.3903598e+04  -7.4579414e+04
   2.0200000e+01  -6.3635117e+04  -1.0046688e+05
   2.0300000e+01  -8.7523336e+04  -1.1798856e+05
   2.0400000e+01  -1.1319939e+05  -1.1424622e+05
   2.0500000e+01  -1.3900784e+05  -9.4362906e+04
   2.0600000e+01  -1.6166067e+05  -7.6839266e+04
   2.0700000e+01  -1.7512895e+05  -7.6125867e+04
   2.0800000e+01  -1.7449366e+05  -9.0063992e+04
   2.0900000e+01  -1.6200738e+05  -1.0361801e+05
   2.1000000e+01  -1.4758717e+05  -1.0262681e+05
   2.1100000e+01  -1.4041850e+05  -8.2882414e+04
   2.1200000e+01  -1.3893538e+05  -4.8528801e+04
   2.1300000e+01  -1.3036842e+05  -6.2478701e+03
   2.1400000e+01  -1.0185998e+05   3.7419098e+04
   2.1500000e+01  -5.2418711e+04   7.6682406e+04
   2.1600000e+01   6.2090322e+03   1.0957237e+05
   2.1700000e+01   5.9584461e+04   1.4163712e+05
   2.1800000e+01   1.0023412e+05   1.8322853e+05
   2.1900000e+01   1.2808294e+05   2.3924761e+05
   2.2000000e+01   1.4459819e+05   3.0088619e+05
   2.2100000e+01   1.4974495e+05   3.4956812e+05
   2.2200000e+01   1.4492700e+05   3.7106859e+05
   2.2300000e+01   1.3607277e+05   3.6633294e+05
   2.2400000e+01   1.3067605e+05   3.4832081e+05
   2.2500000e+01   1.3069844e+05   3.2834075e+05
   2.2600000e+01   1.2918322e+05   3.0552550e+05
   2.2700000e+01   1.1510538e+05   2.6913528e+05
   2.2800000e+01   8.2643055e+04   2.1040059e+05
   2.2900000e+01   3.6901844e+04   1.3206873e+05
   2.3000000e+01  -8.3402520e+03   4.7333109e+04
   2.3100000e+01  -3.8611336e+04  -2.9408133e+04
   2.3200000e+01  -4.6555527e+04  -9.0631664e+04
   2.3300000e+01  -3.4988914e+04  -1.3629934e+05
   2.3400000e+01  -1.4323674e+04  -1.6908528e+05
   2.3500000e+01   3.5354658e+03  -1.9064780e+05
   2.3600000e+01   1.1538021e+04  -2.0192494e+05
   2.3700000e+01   1.0933568e+04  -2.0467856e+05
   2.3800000e+01   9.8140605e+03  -2.0073622e+05
   2.3900000e+01   1.7122689e+04  -1.8967714e+05
   2.4000000e+01   3.5564613e+04  -1.6867898e+05
   2.4100000e+01   5.8440008e+04  -1.3588541e+05
   2.4200000e+01   7.3355055e+04  -9.4267594e+04
   2.4300000e+01   7.0754086e+04  -5.2124086e+04
   2.4400000e+01   5.1131055e+04  -1.9696574e+04
   2.4500000e+01   2.5254373e+04  -4.6276289e+03
   2.4600000e+01   6.7101992e+03  -9.0126934e+03
   2.4700000e+01   1.9418574e+03  -2.8858912e+04
   2.4800000e+01   5.4936152e+03  -5.5580586e+04
   2.4900000e+01   5.0061812e+03  -7.9186070e+04
   2.5000000e+01  -7.1744858e+03  -9.2541180e+04
   2.5100000e+01  -2.5658590e+04  -9.4920523e+04
   2.5200000e+01  -3.5551004e+04  -9.2291859e+04
   2.5300000e+01  -2.5917520e+04  -9.3141609e+04
   2.5400000e+01  -5.9483716e+02  -1.0198373e+05
   2.5500000e+01   2.4818270e+04  -1.1535790e+05
   2.5600000e+01   3.7102105e+04  -1.2396640e+05
   2.5700000e+01   3.6270336e+04  -1.1966192e+05
   2.5800000e+01   3.2627895e+04  -1.0163402e+05
   2.5900000e+01   3.4700727e+04  -7.6903992e+04
   2.6000000e+01   4.1503148e+04  -5.5410918e+04
   2.6100000e+01   4.5745023e+04  -4.4088320e+04
   2.6200000e+01   4.1933410e+04  -4.3758211e+04
