   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934948e+02   3.6985840e+01   3.5000000e+00
   0.0000000e+00   6.1466875e+05   6.1466875e+05
   1.0000000e-01   6.1633144e+05   5.4149069e+05
   2.0000000e-01   5.5171544e+05   4.3399922e+05
   3.0000000e-01   4.6368525e+05   3.4056722e+05
   4.0000000e-01   3.9664212e+05   2.8372903e+05
   5.0000000e-01   3.6392338e+05   2.5046370e+05
   6.0000000e-01   3.4650453e+05   2.1294556e+05
   7.0000000e-01   3.1745897e+05   1.5526803e+05
   8.0000000e-01   2.6458722e+05   8.2940773e+04
   9.0000000e-01   1.9298195e+05   1.3466941e+04
   1.0000000e+00   1.1348524e+05  -3.8471988e+04
   1.1000000e+00   3.3745184e+04  -6.9689648e+04
   1.2000000e+00  -4.1277816e+04  -8.8375984e+04
   1.3000000e+00  -1.0625758e+05  -1.0725001e+05
   1.4000000e+00  -1.5773281e+05  -1.3368720e+05
   1.5000000e+00  -1.9932822e+05  -1.6319702e+05
   1.6000000e+00  -2.4120142e+05  -1.8287795e+05
   1.7000000e+00  -2.9087578e+05  -1.8420548e+05
   1.8000000e+00  -3.4392600e+05  -1.7437034e+05
   1.9000000e+00  -3.8558291e+05  -1.7402266e+05
   2.0000000e+00  -4.0373247e+05  -2.0077078e+05
   2.1000000e+00  -4.0096634e+05  -2.5201186e+05
   2.2000000e+00  -3.9295406e+05  -3.0332556e+05
   2.3000000e+00  -3.9392750e+05  -3.2599906e+05
   2.4000000e+00  -4.0343259e+05  -3.1007900e+05
   2.5000000e+00  -4.0746225e+05  -2.7318106e+05
   2.6000000e+00  -3.9270612e+05  -2.4656347e+05
   2.7000000e+00  -3.5977356e+05  -2.4962519e+05
   2.8000000e+00  -3.2254256e+05  -2.7456778e+05
   2.9000000e+00  -2.9445331e+05  -2.9417659e+05
   3.0000000e+00  -2.7508972e+05  -2.8507319e+05
   3.1000000e+00  -2.4986564e+05  -2.4550547e+05
   3.2000000e+00  -2.0283661e+05  -1.9307498e+05
   3.3000000e+00  -1.3033512e+05  -1.4697406e+05
   3.4000000e+00  -4.3647652e+04  -1.1254834e+05
   3.5000000e+00   3.9089387e+04  -8.1439656e+04
   3.6000000e+00   1.0231288e+05  -4.4231039e+04
   3.7000000e+00   1.3772016e+05  -1.1022529e+03
   3.8000000e+00   1.4701628e+05   4.0049062e+04
   3.9000000e+00   1.4525330e+05   7.4586258e+04
   4.0000000e+00   1.5807580e+05   1.0843675e+05
   4.1000000e+00   2.0517939e+05   1.5327100e+05
   4.2000000e+00   2.7846972e+05   2.1398728e+05
   4.3000000e+00   3.3882675e+05   2.8096556e+05
